1,200,7.92,6.323260785,394.0602647,0.2974,0,0,0,0,0,0,0,0,0.55196,0.9795247,3.370698383,0.000561673,5.2493E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.14282,0,0,0.022684,0,0,0,0,0,0,1.4945788,2.282103912,0.000561673,5.2493E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.82103,0,0,0.81776,0.007697,0,0,0,0,0,0.09457712,3.27635624,0.000561673,5.2493E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.77921,0,0,0.021069,0,0,0,0,0,0,0.09457712,1.953939646,0.000561673,5.2493E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0.009257,0,0,0,0,0,0,0,0,0,0.5620846,3.370698383,0.000561673,5.2493E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.77921,0,0,0,0,0,0,0,0,0,1.4644344,0.757177028,0.000561673,5.2493E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.61986,0,0,0.005411,0,0.022023,0.67845,0,0,0,0.1936011,4.044970118,0.000561673,5.2493E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0000135,0,0,0,0,0,0,0,0,0,0.09457712,0.51278208,0.000561673,5.2493E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.13564,0,0,0.005894,0.0081579,0,0,0,0,0,0.8198454,0.51278208,0.000561673,5.2493E-05,0,1.04333881
1,200,7.92,6.323260785,394.0602647,1.7586,0,0,0,0.0032265,0,0,0,0,0,0.09457712,0.757177028,0.000561673,5.2493E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.001009,0,0,0,0,0,0.09457712,2.282103912,0.000561673,5.2493E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.022684,0,0,0,0,0,0,2.580974,1.611949377,0.000561673,5.2493E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.32145,0,0,0,0.34655,0,0,0,0,0,0.09457712,4.791523591,0.000561673,5.2493E-05,0,0.094848983
