1,200,7.92,6.323260785,394.0602647,0.0085305,0,0,0.007102,0.65977,0,0,0,0,0,0.17481134,1.611949377,0.000496512,4.64032E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0.11745,0,0,0,0,0.39237,1.0100992,1.753869239,0.000496512,4.64032E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.043654,0,0,0,0,0,0,0,0,0,4.491179,0.090682319,0.000496512,4.64032E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.8779,0,0,0.00524,0.13677,0,0,0,0,0,0.17814368,0.506275725,0.000496512,4.64032E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.007102,0,0,0,1.0394,0,0,0,0.027974,0,2.301222,1.437091095,0.000496512,4.64032E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,1.808,0.52269,0,0,0,0,0,0.09457712,2.473634728,0.000496512,4.64032E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.0095135,0,0,0,1.3091,0,0,0,0,0,0.09457712,4.862686845,0.000496512,4.64032E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.008333,0,0,0,0.028825,0,2.899622,0.533114438,0.000496512,4.64032E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.0039475,0,0,0,0,0,0,0.17361828,3.50611189,0.000496512,4.64032E-05,0,0.426820422
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,1.3458,0.90126,0,0,0,0,1.0167,0.7318432,1.629841853,0.000496512,4.64032E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.010075,0,0,0,0.41242,0,0,0.15258,0,0,0.6781742,1.788434249,0.000496512,4.64032E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.71199,0.0083909,0,0,0,0,0,0.17946577,2.550491043,0.000496512,4.64032E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.000307,0,0,0.15946,0,0,0.13028,0,0,0,0.09457712,0.757177028,0.000496512,4.64032E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.008333,0,0,0,0,0,0,0.09457712,4.791523591,0.000496512,4.64032E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.0098678,0,0,0,0,0,1.1604846,2.473634728,0.000496512,4.64032E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.32683,0,0,0,0.020449,0,0,0,0,0,2.488222,3.37110503,0.000496512,4.64032E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.003485,0,0,0,0.016743,0,0.74966,0,0,0,0.6380814,2.282103912,0.000496512,4.64032E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.001434,0,0,0.0078459,0,0,0,0,0,0,0.17814368,1.740043236,0.000496512,4.64032E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0.59369,0,0,0,0,0,0,0,0.11327712,0.506275725,0.000496512,4.64032E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,1.611949377,0.000496512,4.64032E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008335,0,0,0.000172,0.008333,0,0.13028,0,0,0,0.4731287,1.082901411,0.000496512,4.64032E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.097607,0,0,0,0,0.005769,0,0,0,0,0.09457712,0.677067536,0.000496512,4.64032E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0.00524,0,0,0,0,0.0033565,0,0.09457712,2.473634728,0.000496512,4.64032E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.019707,0,0,0,0,0,0,0,0,0,0.09457712,1.753869239,0.000496512,4.64032E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0.032444,0,0,0,0,0,0.6522373,1.912461635,0.000496512,4.64032E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,0.533114438,0.000496512,4.64032E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0053485,0,0,0,0.055419,0,0.008333,0,0,0,0.09457712,0.163878809,0.000496512,4.64032E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0.013573,0,0.002308,0,0,0,2.419967,1.953939646,0.000496512,4.64032E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00247,0,0,0,0.55355,0,0,0,0,1.1034,0.09457712,1.953939646,0.000496512,4.64032E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,1.606459641,0.000496512,4.64032E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.018451,0,0,0,0.01774,0.019331,0,0,0,0,0.2067846,1.926287639,0.000496512,4.64032E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.004143,0,0.001463,0.01401,0.003355,0,0,0,0,0,0.17037196,1.788434249,0.000496512,4.64032E-05,0,0.347779603
1,200,7.92,6.323260785,394.0602647,0.85571,0,0,0.018205,0,0,0,0,0,0,0.09457712,1.600969904,0.000496512,4.64032E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0.45478,0,0,0,0,0,0,0,0,1.261,0.09457712,1.629841853,0.000496512,4.64032E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0.004588,0,0,0,0,0,0.7949744,3.294248715,0.000496512,4.64032E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.018403,0.19613,0,0,0,0,0,1.5766157,0.163878809,0.000496512,4.64032E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.34478,0,0,1.1528,0.005714,0,0,0,0,0,0.09457712,3.50611189,0.000496512,4.64032E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0067551,0,0,0.1077,0.061362,0,0,0,0,0,0.09457712,3.933904712,0.000496512,4.64032E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.003127,0,0,0.0234,0,0,0,0,0,0,0.5847677,2.626534064,0.000496512,4.64032E-05,0,0
