1,200,7.92,6.323260785,394.0602647,0.001326,0,0,0.000124,0.010841,0,0,0,0,0,0.1936946,2.742428507,0.000458033,4.2807E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0.0099149,0,0,0,0.008333,0,0,0,0,0,0.09457712,1.082901411,0.000458033,4.2807E-05,0,0.347779603
1,200,7.92,6.323260785,394.0602647,0.041952,0,0,0.01121,0.066042,0,0,0,0,0,0.09457712,1.600969904,0.000458033,4.2807E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.000081,0,0,0,0,4.5356,0,0,0,0,1.2997809,0.163878809,0.000458033,4.2807E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.02881,0,0.13028,0,0,0,0.09457712,1.788434249,0.000458033,4.2807E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.047512,0,0,0,0.0068531,0,0,0,0,0,2.591072,1.753869239,0.000458033,4.2807E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.002784,0,0,0.023563,0.015329,0,0,0,0,0,0.09457712,2.473634728,0.000458033,4.2807E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.011818,0,0,0.000716,0,0,0,0,0,0,0.09457712,5.751441887,0.000458033,4.2807E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.19319,0,0,0.010828,0.00524,0,0,0,0,0,0.11327712,1.629841853,0.000458033,4.2807E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,1.5079,0.09457712,1.629841853,0.000458033,4.2807E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.015958,0,0,0.051966,0.00524,0,0,0,0,0,0.17040188,0.308645201,0.000458033,4.2807E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0097295,0,0,0,0,0,0.13028,0,0,0,0.4685846,2.282103912,0.000458033,4.2807E-05,0,0.537477569
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0.13028,0,0,0,1.7263466,2.473634728,0.000458033,4.2807E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.87247,0,0,0,0,0,0.021726,0,0,0,0.11327712,2.550491043,0.000458033,4.2807E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.49,0,0,0.008333,0,0,0,0,0,0,0.4731287,2.473634728,0.000458033,4.2807E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,1.0881,0,0.008333,0.002068,0,0,0,0,0,0,2.123759,1.629841853,0.000458033,4.2807E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.017855,0,0,0,0,0,0.1936011,2.282103912,0.000458033,4.2807E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.85361,0,0,1.5769,0,0,0,0,0,0,0.11327712,3.294248715,0.000458033,4.2807E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0.013255,0.0060235,0,0,0,0,0,0,1.6291814,1.600969904,0.000458033,4.2807E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.018037,0,0,0,0.011749,0,0,0,0,1.7864,0.729113,0.403800639,0.000458033,4.2807E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.2437,0,0,0,0.026152,0,0,0,0,0,0.2067846,0.677067536,0.000458033,4.2807E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.00524,0.39254,0,0,0,0,1.261,1.1564454,1.912461635,0.000458033,4.2807E-05,0,0
