1,200,7.92,6.323260785,394.0602647,1.0984,0,0.008333,0.22222,0,0.22966,0,0,0,0,0.9811516,0.757177028,0.00048771,4.55805E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.013874,0,0,0.022331,0,0,0,0,0,0,0.09457712,4.165922286,0.00048771,4.55805E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.2093,0,0,0,0.008473,0,0,0,0,0,0.09457712,0.163878809,0.00048771,4.55805E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0071766,0,0,0,0,0,0,0.066575,0,0,0.09457712,3.539348854,0.00048771,4.55805E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.028485,0,0,0.11833,0.11985,0,0,0,0,0.14685,0.11327712,3.294248715,0.00048771,4.55805E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.80897,0,0,0,0.002011,0,0,0,0,0,1.3916914,1.788434249,0.00048771,4.55805E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0,0.13028,0,0.003003,0,0.5620846,3.37110503,0.00048771,4.55805E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.060068,0,0,0.027649,0,0,0,0,0,0,0.4384589,4.044970118,0.00048771,4.55805E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.0934,0,0,0,0,0,0,0,0,0,0.6398953,3.66575417,0.00048771,4.55805E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0.035999,0,0,0,0,0.000251,0,0,0,0,0.09457712,5.721119019,0.00048771,4.55805E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008334,0,0,0,0,0,0.13028,0,0,0,0.09457712,2.742428507,0.00048771,4.55805E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.84099,0,0,0,0,0,0,0,0,0,0.09457712,1.740043236,0.00048771,4.55805E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,2.0134,0,0,0.001292,0,0,0.09457712,2.550491043,0.00048771,4.55805E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0.020076,0,0,0.007148,0.59732,0,0,0,0,0,0.178959,1.788434249,0.00048771,4.55805E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.032181,0,0,0,0,0,0,0,0,0,0.09457712,2.742428507,0.00048771,4.55805E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.050262,0.005239,0,0,0,0.008335,0,0.09457712,0.51278208,0.00048771,4.55805E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.54396,0,0,0,0.001397,0,0,0,0,0.44682,1.2219889,2.626534064,0.00048771,4.55805E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008335,0,0,0,0,0,0,0,0,1.808,0.7981721,1.788434249,0.00048771,4.55805E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0059417,0,0,0,0.050622,0,0,0,0,0.39237,0.4685846,3.539348854,0.00048771,4.55805E-05,0,0
