1,200,7.92,6.323260785,394.0602647,0.09175,0,0,0,0.006701,0.008333,0,0,0,0,3.163853,0.677067536,0.000540994,5.05604E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00021,0,0,4.3624,0,0,0,0,0,0.27721,0.09457712,0.403800639,0.000540994,5.05604E-05,0,0.426820422
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.037907,0,0.13028,0,0,0,0.6224856,1.611949377,0.000540994,5.05604E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.7487,0,0,0.010948,0,0.0076281,0,0,0,0,0.15067712,1.480602342,0.000540994,5.05604E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.049955,0,0,0,0.47702,0,0,0,0,1.1034,0.09457712,3.50611189,0.000540994,5.05604E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.084855,0,0,0.53693,0.008333,0,0,0,0,0,0.09457712,0.163878809,0.000540994,5.05604E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.043508,0,0,0,0,0,0,0,0,0,0.11327712,3.50611189,0.000540994,5.05604E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0.26113,0,0,0.001669,0.002868,0,0,0,0,0,0.09457712,3.294248715,0.000540994,5.05604E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.02787,0,0,0,0.00524,0,0,0,0,0,0.09457712,3.27635624,0.000540994,5.05604E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.000688,0.005239,0,0,0,0,0,4.566353,1.611949377,0.000540994,5.05604E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.2489,0,0,0,0,0.0083335,0,0,0,0.44682,0.09457712,3.539348854,0.000540994,5.05604E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.065082,0,0,0,0,0.003127,0,0,0,0,0.09457712,2.550491043,0.000540994,5.05604E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00973,0,0,0.00524,0.007102,0.011013,0,0,0,0,0.09457712,1.753869239,0.000540994,5.05604E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.009842,0,0,0,0.008333,0,0,0,0,0,0.8849775,1.082901411,0.000540994,5.05604E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.010637,0,0,0,0,0,0,3.295875,0.506275725,0.000540994,5.05604E-05,0,0
