1,200,7.92,6.323260785,394.0602647,0.16262,0,0,0,0,0,0,0,0,0,0.16937712,1.600969904,0.000492574,4.60352E-05,0,0.727175535
1,200,7.92,6.323260785,394.0602647,0,0,0,0.008336,0,0,0,0,0,0,0.09457712,1.629841853,0.000492574,4.60352E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.09292,0,0,0,0,0,0,0.242913,0.506275725,0.000492574,4.60352E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.00387,0.73631,0,0,0,0,0,0.7353214,4.286874454,0.000492574,4.60352E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.10906,0,0,1.171,0,0,0,0,0,0,0.09457712,4.044970118,0.000492574,4.60352E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.013404,0,0,0,0,0,0,0.17018309,5.924849251,0.000492574,4.60352E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.005239,0,0,0.27992,0.008333,0,0,0,0,0,0.09457712,1.740043236,0.000492574,4.60352E-05,0,0.853640845
1,200,7.92,6.323260785,394.0602647,0.075981,0,0.092455,1.1217,0.008333,0.008333,0,0,0,0,1.8166489,2.282103912,0.000492574,4.60352E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.003468,0,0,0.16091,0,0,0,0,0,0,0.17039253,1.788434249,0.000492574,4.60352E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.077078,0.00524,0,0,0,0,0,0.5522484,1.629841853,0.000492574,4.60352E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.3965,0,0,0,0,0,0,0,0,0.39237,0.2776389,1.926287639,0.000492574,4.60352E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.013212,0,0,0,0,0,0,0,0,0.18355,0.09457712,1.788434249,0.000492574,4.60352E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.045397,0.13566,0,0,0,0,0,0.09457712,2.550491043,0.000492574,4.60352E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.008332,0,0,0,0,0,1.467576,1.480602342,0.000492574,4.60352E-05,0,0
