1,200,7.92,6.323260785,394.0602647,0.43776,0,0,0.19476,0,0,0,0,0,0,2.217072,2.626534064,0.000501827,4.68999E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.00644,0,0,0.003465,0,0,0,0,0,0.14685,0.09457712,0.308645201,0.000501827,4.68999E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.008333,0,0,0,0,0,2.278408,1.740043236,0.000501827,4.68999E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.018852,0,0,0,0,0,0,0,0,0,0.09457712,3.66575417,0.000501827,4.68999E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00524,0,0,0.001669,0,0,0.10863,0,0,0.63421,0.11327712,3.933904712,0.000501827,4.68999E-05,0,0.474244914
1,200,7.92,6.323260785,394.0602647,0.000739,0,0,0,0,0,0,0,0,0,0.17317322,5.924849251,0.000501827,4.68999E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0.89402,0,0,0,0.79468,0,0,0.7603046,0.677067536,0.000501827,4.68999E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.008333,0,0,0,0,0,0,0.17428026,0.403800639,0.000501827,4.68999E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.86825,0,0,0,0,0,0,0,0,0,0.09457712,3.933904712,0.000501827,4.68999E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,1.9819,3.80358,0.403800639,0.000501827,4.68999E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0074054,0,0,0,0.017096,0,0,0,0,0.91947,0.2146386,1.437091095,0.000501827,4.68999E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,2.173688,0.757177028,0.000501827,4.68999E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,1.4746,0,0,0,0.089379,0,0.13028,0,0,0,3.045856,0.533114438,0.000501827,4.68999E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,1.788434249,0.000501827,4.68999E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,0.501192636,0.000501827,4.68999E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0.064538,0,0,0,0,0.6532845,1.740043236,0.000501827,4.68999E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.9545,0,0,0,0.008333,0,0,0,0,0,0.4731287,3.50611189,0.000501827,4.68999E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.045174,0,0,0.000172,0.008333,0,0,0,0,0,0.09457712,0.403800639,0.000501827,4.68999E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.001478,0,0,2.4914,0.008333,0,0,0,0,0,0.09457712,3.50611189,0.000501827,4.68999E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.86914,0,0,0.24123,0,0,0,0,0,0,1.7233172,2.550491043,0.000501827,4.68999E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,1.4951959,2.742428507,0.000501827,4.68999E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.86102,0,0,0,0.000063,0,0,0,0,0,0.2776389,0.506275725,0.000501827,4.68999E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.20136,0,0,0,0,0,0,0.09457712,1.912461635,0.000501827,4.68999E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.027873,0,0,0,0,0,0,0.09457712,4.748825638,0.000501827,4.68999E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.050287,0,0,0,0,0.78675,0,0,0,0,0.09457712,0.403800639,0.000501827,4.68999E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0,0,0,0,0,0.8313272,1.753869239,0.000501827,4.68999E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.01305,0,0,0,0,0,0,0,0,0,0.09457712,1.740043236,0.000501827,4.68999E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.8541,0,0,0,0,0,0,0,0,0.72035,0.09457712,0.677067536,0.000501827,4.68999E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.40022,0,0,0,0,0,0,0.9173846,0.090682319,0.000501827,4.68999E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.17018309,3.294248715,0.000501827,4.68999E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.002011,0,0,2.1772,0,0,0,0,0,0,0.17946577,2.282103912,0.000501827,4.68999E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.25946,0,0,0.0060007,0.008542,0,0,0,0,0,0.09457712,3.370698383,0.000501827,4.68999E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.018709,0,0,0.42294,0,0,0,0,0,0,0.09457712,1.788434249,0.000501827,4.68999E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.46759,0,0,0,0,0,0,0,0,0,1.3760395,3.933904712,0.000501827,4.68999E-05,0,0
