1,200,7.92,6.323260785,394.0602647,0.024999,0,0,0.015374,0,0,0.67053,0,0,0,2.301222,0.757177028,0.000492684,4.60454E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0.00644,0,0,0,0,0,0,0,1.3793868,2.684481285,0.000492684,4.60454E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.5124,0,0,0,0,0,0,0,0,0,0.09457712,2.742428507,0.000492684,4.60454E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00247,0,0,0,0.030137,0,0,0,0,0,0.09457712,1.611949377,0.000492684,4.60454E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.000765,0,0,0,0,0,0,0,0,0,2.266066,2.282103912,0.000492684,4.60454E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.15544,0,0,0,0,0,0.27721,0.09457712,4.286874454,0.000492684,4.60454E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.060031,0,0,0,0,0,0,0,0,0.63421,2.767787,1.480602342,0.000492684,4.60454E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.2581,0,0,0,0.0059107,0,0,0,0,0,0.4607119,1.437091095,0.000492684,4.60454E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0.059897,0,0,1.0167,0.3002846,1.611949377,0.000492684,4.60454E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0,0.10863,0,0,0,0.1742092,0.51278208,0.000492684,4.60454E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.094026,0,0,0,0,0,0.09457712,3.37110503,0.000492684,4.60454E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008335,0,0,0,0,0,0,0,0,0,0.17429335,1.753869239,0.000492684,4.60454E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.020289,0,0,0,0,0,0,0,0,0,3.389749,1.600969904,0.000492684,4.60454E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00524,0,0,0,0.059678,0,0,0,0,0,0.09457712,0.533114438,0.000492684,4.60454E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.12511,0,0,0,0,0,0,0,0,0.91947,0.09457712,2.550491043,0.000492684,4.60454E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0099768,0,0,2.2575,1.1627,0,0,0,0,0,0.17173706,0.533114438,0.000492684,4.60454E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.13514,0,0,0.0060235,0.17732,0,0,0,0,0,1.4612741,3.27635624,0.000492684,4.60454E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.22205,0,0,0.045543,0.0035175,0,0,0.008333,0,1.057,1.1521631,1.611949377,0.000492684,4.60454E-05,0,0
1,200,7.92,6.323260785,394.0602647,4.5747,0,0,0.016618,0,0,0,0,0,0,0.09457712,0.308645201,0.000492684,4.60454E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0,0,0,0,0,1.1858792,0.506275725,0.000492684,4.60454E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.0071766,0,0,0,0,0,0.13028,0.008333,0,0,0.6379879,3.37110503,0.000492684,4.60454E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.084393,0,0,0,0,0,0,0,0,0,0.4394687,4.286874454,0.000492684,4.60454E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.39965,0,0,0,0,0,0,0,0,0,0.09457712,2.626534064,0.000492684,4.60454E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00062,0,0,0,0.019635,0.051645,0,0,0,0,3.976181,0.757177028,0.000492684,4.60454E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.47859,0,0.000126,0,0,0,0,0.2307206,0.403800639,0.000492684,4.60454E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.36369,0.00057,0,0,0,0,0,0.7429323,1.437091095,0.000492684,4.60454E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0,0,0,0.026315,0,0,0,0.006448,0,0,0.09457712,4.286874454,0.000492684,4.60454E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,1.0245,0.17853451,4.791523591,0.000492684,4.60454E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.096231,0.008321,0,0,0,0,0,4.022744,0.677067536,0.000492684,4.60454E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.008333,0,0,0,0,0,0,5.231512,0.51278208,0.000492684,4.60454E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0.020645,0,0,0,0,0,0,0.09457712,4.862686845,0.000492684,4.60454E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.01749,0,0,0.059897,0,0,0,0.17040188,4.044970118,0.000492684,4.60454E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.11499,0.003822,0,0,0,0,0,5.592422,0.506275725,0.000492684,4.60454E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0.8932,0.6781742,0.677067536,0.000492684,4.60454E-05,0,0
