1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0,0,0,0,0,0.1880846,4.748825638,0.000470474,4.39697E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,1.912461635,0.000470474,4.39697E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.3103,0,0,0.018352,0,0,0,0,0,0,0.09457712,2.473634728,0.000470474,4.39697E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0.097391,0,0,0.003482,0,0,0,0,0,0,0.09457712,3.294248715,0.000470474,4.39697E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.015961,0,0,0,0,0,0,0,0,0,0.18081778,0.090682319,0.000470474,4.39697E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.085034,0,0,0,0.000063,0,0,0,0,0,3.80358,1.629841853,0.000470474,4.39697E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0.00824,0.88749,0,0,0,0,0,0,0.09457712,0.506275725,0.000470474,4.39697E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.003539,0.0004905,0,0,0,0,0,2.023153,1.953939646,0.000470474,4.39697E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.096056,0,0,0.88749,0,0,0,0,0,0,0.09457712,1.629841853,0.000470474,4.39697E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,1.600969904,0.000470474,4.39697E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.01178,0,0,0.008335,0,0,0,0,0,1.0167,0.09457712,0.496109546,0.000470474,4.39697E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.51916,0,0,0,0,0,0,0,0,0,0.09457712,4.286874454,0.000470474,4.39697E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.00524,0,0,0,0,1.808,0.09457712,1.629841853,0.000470474,4.39697E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.022631,0,0,2.8858,0,0,0,0,0,0,0.9183757,1.437091095,0.000470474,4.39697E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.015118,0,0,0.18417,0.013587,0,0,0,0,1.9819,0.1936946,1.600969904,0.000470474,4.39697E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.1749,0,0,0,0.007221,0,0,0,0,0,0.7318432,4.862686845,0.000470474,4.39697E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.005239,0,0,0,0,0,0,0.8866231,0.51278208,0.000470474,4.39697E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.011527,0,0,0.011207,0,0,0,0,0,0,1.3916914,1.611949377,0.000470474,4.39697E-05,0,0
