1,200,7.92,6.323260785,394.0602647,2.0039,0,0,0,0,0.008333,0,0,0,1.0167,0.5246846,0.506275725,0.000484572,4.52873E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.018449,0,0,0,0.008357,0,0,0,0,0,0.09457712,3.294248715,0.000484572,4.52873E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.77255,0,0,0,0,0,1.3916914,2.473634728,0.000484572,4.52873E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.000124,0,0,0,0,0,0,0,0,0.55196,0.4607119,4.748825638,0.000484572,4.52873E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.00247,0,0,0,0,0,0.09457712,1.600969904,0.000484572,4.52873E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.099209,0,0,0,0,0,0.13028,0,0,0,0.17429335,3.50611189,0.000484572,4.52873E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.4819,0,0,0,0,0,0,0,0,0,1.4407789,0.308645201,0.000484572,4.52873E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00524,0,0,1.2,0.63594,0.003346,0,0.10449,0,0,0.09457712,0.757177028,0.000484572,4.52873E-05,0,1.169804121
1,200,7.92,6.323260785,394.0602647,0.80154,0,0,0,0,0,0,0,0,0,0.2254846,3.933904712,0.000484572,4.52873E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.56182,0,0,0,0.21074,0,0,1.1521631,1.082901411,0.000484572,4.52873E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.016666,0,0.00043,0,0,0,0,0,0,0,0.09457712,3.50611189,0.000484572,4.52873E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.001436,0,0,0,0,0,0,0,0,0,0.09457712,0.677067536,0.000484572,4.52873E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.035722,0,0,0,0,0,0,0.09457712,0.163878809,0.000484572,4.52873E-05,0,0
