1,200,7.92,6.323260785,394.0602647,4.719,0,0,0,0.023118,0,0,0,0,0,0.4410956,0.51278208,0.000512938,4.79383E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0,0,0,0.93505,1.646,0,0,0,0,0,0.09457712,1.082901411,0.000512938,4.79383E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.16341,0,0,0,0,0,0,0.6803995,2.684481285,0.000512938,4.79383E-05,0,0
1,200,7.92,6.323260785,394.0602647,3.3745,0,0,0,0,0,0,0,0,0,0.4851341,0.496109546,0.000512938,4.79383E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.22596,0.008345,0,0,0,0,0,1.8303373,2.550491043,0.000512938,4.79383E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.95545,0,0,0,0,0,0,0,0,0,0.09457712,0.51278208,0.000512938,4.79383E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,1.7955,0,0,0,0.00524,0,0.13028,0,0,0,0.09457712,0.403800639,0.000512938,4.79383E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,0.090682319,0.000512938,4.79383E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.00387,0,0,0,0.97646,0,0,1.1521631,0.51278208,0.000512938,4.79383E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.1331,0,0,0.39471,0,0,0,0,0,0,0.09457712,2.282103912,0.000512938,4.79383E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0,0,0,0.001669,3.6799,0,0,0,0,0,0.11327712,0.506275725,0.000512938,4.79383E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0.13028,0,0,0,0.6892633,2.742428507,0.000512938,4.79383E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,2.5712,0,0,0.010128,0,0,0.021726,0,0,0,0.1880846,2.473634728,0.000512938,4.79383E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.8037,0,0,0,0,0,1.7263466,1.629841853,0.000512938,4.79383E-05,0,0
1,200,7.92,6.323260785,394.0602647,3.3745,0,0,0,0,0,0,0,0,0,0.5903216,0.501192636,0.000512938,4.79383E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0.84336,1.1479,0,0,0,0,0,0.09457712,1.912461635,0.000512938,4.79383E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.04886,0,0,0,0.001463,0,0,0,0,0,5.231512,0.506275725,0.000512938,4.79383E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00247,0,0,0.002031,0.016669,0,0,0.64314,0,0,0.09457712,4.044970118,0.000512938,4.79383E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0.12174,0,0,0.003468,0,0,0,0,0,0,0.09457712,0.757177028,0.000512938,4.79383E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.002868,0.008333,0,0,0,0,0,0.09457712,0.496109546,0.000512938,4.79383E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0.0021874,0.00834,0,0,0,0,0,0,0.17988091,1.912461635,0.000512938,4.79383E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.15284,0,0,0,0.00524,0,0,0,0,0,0.7981721,1.753869239,0.000512938,4.79383E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,1.912461635,0.000512938,4.79383E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.026225,0,0,0,0.009488,0,0,0,0,0,0.09457712,3.50611189,0.000512938,4.79383E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.83918,0,0,0,0,0,0,0,0,0,0.18282803,3.37110503,0.000512938,4.79383E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.55722,0,0,0,0,0,0,0.09457712,1.629841853,0.000512938,4.79383E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.64684,0,0,0,0,0,0,1.0856846,0.163878809,0.000512938,4.79383E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.001551,0,0,0,0.008321,0,0,0,0,0,0.17361828,0.533114438,0.000512938,4.79383E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.0084895,0,0,0,0,0,0.09457712,4.862686845,0.000512938,4.79383E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.16937712,1.629841853,0.000512938,4.79383E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.93505,0.007102,0,0.13028,0,0,0,0.09457712,2.550491043,0.000512938,4.79383E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,2.626534064,0.000512938,4.79383E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.008506,0,0,0,0,0,0.73557,0.09457712,3.539348854,0.000512938,4.79383E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.9044,0,0,0,0,0,0.4607119,3.933904712,0.000512938,4.79383E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0.86331,0,0,0,0,0,0,0.09457712,0.090682319,0.000512938,4.79383E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00524,0,0,0,0.21418,0,0.10863,0,0,0,0.09457712,2.473634728,0.000512938,4.79383E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.002068,0.009009,0,0,0,0,0,0.09457712,2.550491043,0.000512938,4.79383E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,2.8357,0.30014,0,0,0,0,1.0245,0.09457712,0.51278208,0.000512938,4.79383E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,2.2261,0,0,2.3415,0,0,0,0,0,0,0.09457712,0.757177028,0.000512938,4.79383E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00387,0,0,0,0,0,0,0,0,0,4.06912,1.912461635,0.000512938,4.79383E-05,0,0
1,200,7.92,6.323260785,394.0602647,3.9872,0,0,0,0.0084895,0,0,0,0,0,0.09457712,0.090682319,0.000512938,4.79383E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.016969,0,0,0,0,0,0,0,0,0,0.09457712,2.742428507,0.000512938,4.79383E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.009885,0,0,0,0.011107,0,0,0,0,0,2.983585,2.550491043,0.000512938,4.79383E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.8355,0,0,0,0,0,0,0,0,0,0.17040936,2.473634728,0.000512938,4.79383E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.099683,0,0,0,0,0,0,0,0,0,0.09457712,0.506275725,0.000512938,4.79383E-05,0,0
