1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0.18086,0.17726104,5.751441887,0.000506037,4.72934E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.22212,0,0,0,2.502,0,0,0,0,0,0.09457712,3.370698383,0.000506037,4.72934E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.002741,0,0,0,0,0,0.09457712,4.044970118,0.000506037,4.72934E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0.015374,0,0,0,0,0,0.09457712,3.37110503,0.000506037,4.72934E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,4.044970118,0.000506037,4.72934E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.638979,1.740043236,0.000506037,4.72934E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0.001192,0,0,0,0,0.2156297,0.677067536,0.000506037,4.72934E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0.13028,0,0,0,0.09457712,1.611949377,0.000506037,4.72934E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.01669,0,0,0,0,0,0.09457712,1.629841853,0.000506037,4.72934E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.000376,0.008333,0,0,0,0,0,0.09457712,1.611949377,0.000506037,4.72934E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0.001463,0.002308,0,0,0.76777,0.3415742,2.473634728,0.000506037,4.72934E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.00524,0,0,0,3.7708,0,0,0,0,0,1.4951959,0.757177028,0.000506037,4.72934E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.0993,0,0,0.11448,0,0.016666,0,0,0,0,0.09457712,0.090682319,0.000506037,4.72934E-05,0,0.853640845
1,200,7.92,6.323260785,394.0602647,1.2818,0,0,0.000063,0.008335,0,0,0,0,0,0.6834663,1.753869239,0.000506037,4.72934E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.003127,0,0,0.11511,0,0,0,0,0,0,0.17449718,1.611949377,0.000506037,4.72934E-05,0,0.284546948
1,200,7.92,6.323260785,394.0602647,0.2826,0,0,0,0,0,0,0,0,0,0.17018309,5.721119019,0.000506037,4.72934E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0.09903,0,0,0.005239,0,0,0,0,0,0,0.17037196,3.27635624,0.000506037,4.72934E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.017886,0,0,0.21529,0,0,0,0,0,0,0.421311,1.611949377,0.000506037,4.72934E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0.008333,0,0,0,0,0,3.023603,2.473634728,0.000506037,4.72934E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0.13028,0,0.3726,0,0.09457712,1.953939646,0.000506037,4.72934E-05,0,0.347779603
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.00524,0,0,0,0,0,0.09457712,3.933904712,0.000506037,4.72934E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0,0,0,0,0,0.09457712,1.926287639,0.000506037,4.72934E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.003346,0,0,0,0,0,0,2.580974,3.27635624,0.000506037,4.72934E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.003346,0,0,0,0,0,1.0167,0.09457712,3.294248715,0.000506037,4.72934E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,0.677067536,0.000506037,4.72934E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.011374,0,0,0,0,0,0.09457712,2.282103912,0.000506037,4.72934E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.000251,0,0,0,0,0,0,0.09457712,2.550491043,0.000506037,4.72934E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,4.791523591,0.000506037,4.72934E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.13626,0,0,0,0,0,0,0,0,0,0.09457712,0.496109546,0.000506037,4.72934E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.2135,0,0,0,0.002344,0,0,0,0,0,0.09457712,1.082901411,0.000506037,4.72934E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.11327712,1.480602342,0.000506037,4.72934E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0,0,0,0,0,0.09457712,3.37110503,0.000506037,4.72934E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.08512,0.65532,0,0,0,0,0,0.6224856,1.611949377,0.000506037,4.72934E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.01121,0,0,0.00524,0.00524,0.0002525,0,0,0,0,0.09457712,0.308645201,0.000506037,4.72934E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.002011,0,0,0.79961,0,0,0,0,0,0,0.09457712,0.163878809,0.000506037,4.72934E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00524,0,0,0.10673,0,0.029107,0,0,0,0,0.09457712,0.677067536,0.000506037,4.72934E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.0993,0,0,0.013274,0.008333,0,0,0,0,0,0.09457712,1.953939646,0.000506037,4.72934E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.11712,0,0,0.30578,0.002741,0,0,0,0,0,0.242913,3.370698383,0.000506037,4.72934E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.4085,0,0,0.1885,0.008333,0,0,0,0,0,0.17626059,3.933904712,0.000506037,4.72934E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008335,0,0,1.7585,0.03997,0,0.13028,0,0,0,0.178959,0.506275725,0.000506037,4.72934E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0,0,0,0,0,2.301222,1.753869239,0.000506037,4.72934E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.15764,0.000487,0,0,0,0,0,0.4872846,1.437091095,0.000506037,4.72934E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.19101,0,0,0,0,0,0,0,0,0,1.6291814,3.50611189,0.000506037,4.72934E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.013412,0,0,0,0,0,0,0,0,0,0.09457712,5.924849251,0.000506037,4.72934E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0008105,0,0,0.79913,0.53265,0,0,0,0,0,2.170322,2.550491043,0.000506037,4.72934E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0,0,0,0.1113,0,0,0.5131,0,0,0,3.034823,0.163878809,0.000506037,4.72934E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.4872846,2.473634728,0.000506037,4.72934E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.001267,0,0,0,0,0,0.17039253,2.550491043,0.000506037,4.72934E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.011871,0,0,0.002508,0.030649,0,0.40452,0,0,0,0.6522373,3.50611189,0.000506037,4.72934E-05,0,0.015808164
