1,200,7.92,6.323260785,394.0602647,0.008336,0,0,0.85923,0,0,0,0,0,0,0.17040936,1.740043236,0.000524098,4.89814E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0.22874,0,0,0,0,0,0,0,1.4407789,2.742428507,0.000524098,4.89814E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.000688,0,0,0.008333,0.034485,0,0,0,0,0,0.6522373,3.370698383,0.000524098,4.89814E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.000125,0,0,0,0,0,0,0,0,0,1.3150588,2.742428507,0.000524098,4.89814E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.00328,0,0,0,0,0,1.7864,0.09457712,1.437091095,0.000524098,4.89814E-05,0,1.359502086
1,200,7.92,6.323260785,394.0602647,3.2316,0,0,0,0,0,0,0,0,0,0.09457712,0.533114438,0.000524098,4.89814E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0.026426,0,0,0,0.000739,0,0,0,0,0,0.09457712,4.044970118,0.000524098,4.89814E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.039121,0,0,0,0,0,0,0,0,0,0.15067712,0.403800639,0.000524098,4.89814E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008489,0,0,0,0.0071766,0,0,0,0,0,0.15067712,2.626534064,0.000524098,4.89814E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008335,0,0,0.008333,0,0,0,0,0,0.27721,0.09457712,3.37110503,0.000524098,4.89814E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.039807,0,0,0,0,0,0,0,0,0,0.1936946,0.403800639,0.000524098,4.89814E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.015083,0,0,0,0,0,0,0,0,0,0.09457712,2.742428507,0.000524098,4.89814E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0.0022589,0,0,0,0,0.09457712,4.286874454,0.000524098,4.89814E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.010558,0,0,0,0,0,0,0,0,0,0.4410956,1.082901411,0.000524098,4.89814E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.89242,0,0,0.0011985,0.007148,0,0,0,0,0,1.1564454,0.533114438,0.000524098,4.89814E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.021041,0,0,0,0,0,0,0,0,0,0.09457712,3.50611189,0.000524098,4.89814E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.42866,0,0,0,0.013404,0,0,0,0,0,0.09457712,3.294248715,0.000524098,4.89814E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.0028435,0.013406,0,0,0,0,0,0.18081778,4.044970118,0.000524098,4.89814E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.33807,0,0,0.0059417,0,0,2.81809,2.473634728,0.000524098,4.89814E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.007148,0,0,0.04272,0,0,0,0,0,0,5.403552,0.677067536,0.000524098,4.89814E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0.000078,0,0,0,0,0.09457712,1.611949377,0.000524098,4.89814E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.14335,0,0,0,0,0,0,0,0,0,0.09457712,0.308645201,0.000524098,4.89814E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.007221,0,0,0,0,0,0.13028,4.1593,0,0,0.17853451,0.51278208,0.000524098,4.89814E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,1.611949377,0.000524098,4.89814E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.17418,0,0,0.88995,0,0,2.060553,1.458846718,0.000524098,4.89814E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,1.788434249,0.000524098,4.89814E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.041927,0,0,0.00833,0,0,0.13028,0,0,0,0.09457712,0.163878809,0.000524098,4.89814E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.002011,0,0,0,0,0,0,0,0,0.44682,0.09457712,0.163878809,0.000524098,4.89814E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.010521,0,0,0.021651,0,0,0,0.022562,0,0,0.09457712,1.611949377,0.000524098,4.89814E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.003416,0,0,0,0,0,0,0,0,0,0.09457712,0.496109546,0.000524098,4.89814E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.13224,0,0,0,0,0,0,0,0,0,0.09457712,0.533114438,0.000524098,4.89814E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.032811,0,0,0.61566,0,0,0,0,0,0,2.614447,2.550491043,0.000524098,4.89814E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0,0,0,0,0,0.09457712,0.677067536,0.000524098,4.89814E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0,0,0,0.005769,1.0429,0,0,0,0,0,0.4872846,3.37110503,0.000524098,4.89814E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.025795,0.010396,0,0,0,0,0,0.17489923,2.626534064,0.000524098,4.89814E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.016666,0,0,0,0,0.0056094,0,0.12637,0,0,0.3350853,1.753869239,0.000524098,4.89814E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.89057,0,0,2.1891,0.008335,0,0,0,0.13268,0,0.09457712,2.626534064,0.000524098,4.89814E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.5766893,1.926287639,0.000524098,4.89814E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.008333,0.035194,0,0,0,0,0,0.09457712,5.924849251,0.000524098,4.89814E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.11327712,1.629841853,0.000524098,4.89814E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.93974,0,0,0,0,0,0.7318432,1.082901411,0.000524098,4.89814E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.37857,0,0,0,0,0,1.8779,0,0,0,0.09457712,2.282103912,0.000524098,4.89814E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.000688,0,0,0,0,0,0.44682,0.09457712,2.473634728,0.000524098,4.89814E-05,0,0
