1,200,7.92,6.323260785,394.0602647,0.024999,0,0,0.33453,0.005714,0,0,0,0,0,0.09457712,0.163878809,0.000483421,4.51798E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,1.926287639,0.000483421,4.51798E-05,0,0.347779603
1,200,7.92,6.323260785,394.0602647,0.1981,0,0,0,0,0,0,2.3534,0,1.2479,0.09457712,0.403800639,0.000483421,4.51798E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0.27721,0.09457712,0.51278208,0.000483421,4.51798E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.13579,0,0,0,0,0,0,0,0,0,0.7981721,4.791523591,0.000483421,4.51798E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0,0,0,0,0,0.7429323,0.496109546,0.000483421,4.51798E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.002508,0,0,0,0,0,0.7353214,2.626534064,0.000483421,4.51798E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.008333,0,0,0,0,0,0,0.09457712,4.286874454,0.000483421,4.51798E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00644,0,0,0,0.096919,0,0,0,0,0,0.09457712,1.437091095,0.000483421,4.51798E-05,0,0.79040819
1,200,7.92,6.323260785,394.0602647,0,0,0,0.000124,0.0059107,0,0,0,0,0,1.1858792,3.370698383,0.000483421,4.51798E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0,0,0,0.01614,0,0.19945,0,0,0,0.056957,0.09457712,4.791523591,0.000483421,4.51798E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.040438,0,0,0,0.013573,0,0,0,0,0,0.6781742,4.862686845,0.000483421,4.51798E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0,0.059897,0,0,0,0.09457712,1.480602342,0.000483421,4.51798E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,3.670062,0.533114438,0.000483421,4.51798E-05,0,0.347779603
1,200,7.92,6.323260785,394.0602647,0.012624,0,0,0,0.008333,0,0,0,0,0,0.2156297,2.550491043,0.000483421,4.51798E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.16937712,0.163878809,0.000483421,4.51798E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.030665,0,0,4.2379,0,0,0,0,0,0,0.09457712,1.912461635,0.000483421,4.51798E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,1.2992,0,0,0,0,1.6249,0,0.09457712,0.533114438,0.000483421,4.51798E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.012155,0,0,0,0,0,0,0,0,0,1.6503124,3.294248715,0.000483421,4.51798E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0,0,0,3.8114,0.02262,0,0,0,0,0,0.09457712,1.926287639,0.000483421,4.51798E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.026199,0,0,0.045158,0,0,0,0,0,0,4.788322,0.308645201,0.000483421,4.51798E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,1.1921,0,0,0.09457712,3.370698383,0.000483421,4.51798E-05,0,0
1,200,7.92,6.323260785,394.0602647,3.3217,0,0,0,0,0,0.13028,0,0,0,0.09457712,0.090682319,0.000483421,4.51798E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,0.403800639,0.000483421,4.51798E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.0062716,0,0,0,0,0,0,2.811545,2.282103912,0.000483421,4.51798E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.10223,0,0,0,0.036094,0,0,0,0,0,0.09457712,0.496109546,0.000483421,4.51798E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0.18355,2.734501,2.282103912,0.000483421,4.51798E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0062156,0,0,0,1.0685,0,0,0,0,1.0245,0.09457712,3.539348854,0.000483421,4.51798E-05,0,0
