1,200,7.92,6.323260785,394.0602647,0.01781,0,0,0.0094528,0,0,0,0,0,0,0.7353214,3.370698383,0.000470956,4.40147E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0015425,0,0,0.014722,0,0,0,0,0,0,1.0100992,1.740043236,0.000470956,4.40147E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0.008939,0.042159,0.031783,0,0,0,0,0.09457712,3.370698383,0.000470956,4.40147E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,2.1319,0,0,0,0,0.09457712,1.600969904,0.000470956,4.40147E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.2472,0,0,0.010558,0.32896,0,0,0,0,0,0.09457712,1.926287639,0.000470956,4.40147E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0055384,0,0,0.016113,0,0,0,0,0,0,0.09457712,0.506275725,0.000470956,4.40147E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.2825,0,0,0.36412,0.002031,0,0,0,0,0,0.09457712,3.37110503,0.000470956,4.40147E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.81371,0,0,0,0,1.057,2.734501,0.506275725,0.000470956,4.40147E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.065156,0.008333,0,0,0,0,0,0.09457712,3.933904712,0.000470956,4.40147E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0088426,0,0,0.97337,0.002139,0,0,0,0,0.27721,0.9811516,2.473634728,0.000470956,4.40147E-05,0,0.347779603
1,200,7.92,6.323260785,394.0602647,1.6453,0,0,0,1.8674,0,0,0.34692,0,0,1.2331528,0.163878809,0.000470956,4.40147E-05,0,0.284546948
1,200,7.92,6.323260785,394.0602647,0.011569,0,0,0.043368,0,0,0.021726,0,0,0.68445,2.817342,2.282103912,0.000470956,4.40147E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0.00644,0,0,0,0.011569,0,0,0,0,0,0.09457712,0.403800639,0.000470956,4.40147E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.000081,0,0,0,0.009226,0,0,0,0,0,0.09457712,5.721119019,0.000470956,4.40147E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.015374,0,0,0.008333,0,0,0,0,0,1.4449,0.09457712,0.677067536,0.000470956,4.40147E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.018448,0,0,0.047467,0.008333,0,0,0,0,0,0.09457712,0.757177028,0.000470956,4.40147E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.018984,0,0,0,0.016853,0,0,0.00829,0,0,0.09457712,3.27635624,0.000470956,4.40147E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.013326,0,0,0.008333,0,0,0,0,0.085007,0,0.8849775,3.50611189,0.000470956,4.40147E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.10592,0.008333,0,0,1.0333,0,0,0.2307206,2.626534064,0.000470956,4.40147E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.090131,0,0,1.0369,0.013913,0,0,0.076843,0,0,3.034823,1.953939646,0.000470956,4.40147E-05,0,0
