1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0.014097,0,0,0.3002846,0.090682319,0.000472979,4.42039E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0.86201,0,0,0,0,0,2.4054,0,0,0,0.09457712,1.437091095,0.000472979,4.42039E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0,0,0,0.001192,0.013573,0,0,0,0,1.0245,1.4951959,1.788434249,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.001205,0,0,2.2318,0.016159,0,0,0,0,0,0.2067846,0.757177028,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.022396,0,0,0,0,0,3.4087,0.09457712,0.506275725,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.21139,0,0,0,0.18226,0,0,2.023153,1.600969904,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.84107,0,0,0,0,0,0.021726,0,0,0,0.09457712,4.791523591,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.2355,0,0,0,0,0,0,0,0,0,0.09457712,2.742428507,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.003485,0,0,0,0.008333,0.019481,0.13028,0,0,0,0.6379879,1.788434249,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,1.5079,0.09457712,2.626534064,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.43856,0,0,0,0,0,0.13028,0,0,0,0.1777061,4.286874454,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.22079,0,0,0,0,0,0,0,0.0088505,0,0.09457712,2.550491043,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.0096093,0.0068538,0,0,0,0,0,3.976181,1.600969904,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.003416,0,0,0.022657,0.010558,0,0,0,0,0,0.17427465,0.403800639,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.019152,0,0,0.61959,0,0,3.3217,0,0,0,0.09457712,0.308645201,0.000472979,4.42039E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0.016404,0,0,0,0,0,0,0,0,0,0.09457712,5.721119019,0.000472979,4.42039E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.31935,0,0.018382,0.41204,0,0,0,0,0,0,0.09457712,1.437091095,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.31595,0,0,0.001669,0.053432,0,0,0,0,0,0.09457712,3.50611189,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.81997,0,0,0,0.005239,0,0,0,0,0,0.09457712,1.953939646,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.64455,0,0,0.016666,0.020278,0,0,0,0,0,0.09457712,1.437091095,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.022752,0,0,0,0,0,0,0,0,0,0.09457712,0.496109546,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.034972,0,0,0,0.20322,0,0,0,0,0,0.09457712,4.862686845,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.24678,0,0,0,0,0,0,0,0,0,0.09457712,0.090682319,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.000081,0,0,0.87589,0,0,1.467576,1.740043236,0.000472979,4.42039E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,4.748825638,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.11549,0,0,0,0.008333,0,0,0,0,0,0.09457712,5.721119019,0.000472979,4.42039E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.008333,0,0,0,0,0,2.060553,3.370698383,0.000472979,4.42039E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0,0,0,0.00247,0.007221,0,0,0,0,0,0.09457712,4.044970118,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.83487,0,0,0,0,0,0,0,0,1.0245,0.09457712,0.506275725,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.0176,0,0,0,0,0,0,0,0,0,0.09457712,0.677067536,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.011141,0,0.002308,0,0,0,0.17189601,0.677067536,0.000472979,4.42039E-05,0,0.284546948
1,200,7.92,6.323260785,394.0602647,0.59759,0,0,0,0,0,0,0,0,0,0.2067846,4.791523591,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,1.4407789,0.163878809,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,1.5301,0,0.59876,0,0,0.44682,0.09457712,1.912461635,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.060653,0,0,0,0,0,0,0.09457712,0.496109546,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.9173846,1.953939646,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00062,0,0,0,0.003821,0,0,0,0,0,1.6503124,1.437091095,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,4.2512,0,0,0,0.00062,0,0,0,0,0,0.9811516,0.677067536,0.000472979,4.42039E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0,0,0,0.046256,0,0,0,0,0,0,0.09457712,1.600969904,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.2401,0,0,0,0.008333,0,0,0,0,0,0.8313272,1.926287639,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.44549,0,0,0,0.026152,0,0,0,0,0,0.09457712,0.308645201,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,1.0082,2.2589,0,0,0,0,0,0.09457712,1.437091095,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.016666,0,0,0,0,0,0,0,0,0.18086,0.09457712,1.480602342,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,1.788434249,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.75515,0.014773,0,0,0,0,0.09457712,1.629841853,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00524,0,0,0,0,0,0,0,0,0.76342,0.09457712,0.308645201,0.000472979,4.42039E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.008333,0,0,0,0,0,2.011372,2.626534064,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.021074,0,0,0,0.003191,0,0,0,0,0,1.98968,1.082901411,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.82401,0,0,0.97936,0,0,0,0,0,0,0.09457712,0.090682319,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.75918,0,0,0,0,0,0,0.09457712,2.742428507,0.000472979,4.42039E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.072327,0,0,0,0,0,0.09457712,0.757177028,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.005239,0,0,0.001267,0,0,0,0,0,0,4.491179,1.480602342,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.34222,0,0,0.13752,0.00714,0,0,0,0,0,0.11327712,0.533114438,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.032932,0,0.093772,0.022963,0.014662,0,0,0,0,0,0.17018309,0.090682319,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008617,0,0,0,0,0,0,0,0,0,1.8166489,0.163878809,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.62949,0,0,0,0,0,0,0,0,0,0.12316194,2.550491043,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.008333,0,0,0,0,0,0.8473344,3.50611189,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.8313272,3.294248715,0.000472979,4.42039E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.84107,0,0,0,0,0,0,0,0,0,0.6753131,0.403800639,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.010668,0,0,0.63386,0,0,0,0,0,0,0.09457712,0.757177028,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.002868,0,0,0.00062,0,0,0,0,0,0,0.09457712,2.742428507,0.000472979,4.42039E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0.24744,0,0,0,0,0,0,0,0,0,0.09457712,1.912461635,0.000472979,4.42039E-05,0,0.426820422
1,200,7.92,6.323260785,394.0602647,0.12396,0,0,1.2435,0,0,0,0,0,0,0.09457712,2.282103912,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.016668,0,0,0,0.009049,0,0,0,0,0,3.80732,1.082901411,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.001205,0,0,0,0,0,0,0,0,0,0.17442238,0.308645201,0.000472979,4.42039E-05,0,0.426820422
1,200,7.92,6.323260785,394.0602647,0.82442,0,0,0,0,0.008798,0,0,0,0,0.09457712,1.437091095,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.011575,0,0,0.80155,0,0,0.80081,0,0,0.14685,0.09457712,2.282103912,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.003485,0,0,0,0.00524,0,0.13028,0,0,0,0.09457712,5.721119019,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0.015073,0,0,0,0,0,0,1.057,0.09457712,0.163878809,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0069711,0,0,0,0.009342,0,0.40452,0,0,0,0.09457712,3.37110503,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.1777061,3.66575417,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0059107,0,0,0,0.0261,0,0.13028,0,0,0,0.16763054,3.332473549,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.17832694,0.677067536,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.074667,0,0,0,0,0,0.09457712,2.282103912,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0074616,0,0,0,0.034069,0,0,0,0,0,1.0100057,2.742428507,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.10534,0,0,0,0,0.092271,0,0,0,0,1.4783846,3.50611189,0.000472979,4.42039E-05,0,0.980106155
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.023656,0,0,0,0,0,0.2146386,0.496109546,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.01629,0,0,0,0,0,0,0.09457712,1.953939646,0.000472979,4.42039E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,3.50611189,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.4681,0,0,0,0,0,0,0,0,0,0.09457712,0.496109546,0.000472979,4.42039E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.76253,0,0,0,0,0,0.13028,0,0,0,0.935187,1.953939646,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.005239,0,0,0.003355,0.008333,0,0,0,0,0,0.4607119,1.788434249,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.077519,0,0.0062156,0,0,0,0,0,0,0,0.09457712,1.953939646,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0.59876,0,0,0,0.09457712,3.933904712,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.30437,0,0,1.8045,0,0,0,0,0,0,0.4384589,0.496109546,0.000472979,4.42039E-05,0,0.347779603
1,200,7.92,6.323260785,394.0602647,0.013574,0,0,0,0.008333,0.002011,0,0,0,0,0.15067712,3.37110503,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.016657,0,0.003355,0,0,0,0,0,0,0,0.421311,5.721119019,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.001,0,0,0,0,0,0,2.3467,0,0,0.09457712,0.533114438,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.001478,0,0,0,0.26831,0,0,0,0,0,0.09457712,5.721119019,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.17726104,3.294248715,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00524,0,0,1.2362,0.015059,0,0.059897,0,0,0,0.09457712,3.37110503,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.21251,0,0,0,0,0,0.09457712,0.090682319,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00833,0,0,1.9899,0.084639,0,0,0,0,0,0.362219,3.50611189,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.6364,0,0.011527,0.0052495,0,0,0,0,0,0,0.09457712,1.629841853,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.001,0,0,0.008241,0.001669,0,0,0,0,0,1.6753891,1.629841853,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.021041,0,0,1.1697,0,0,0.6224856,0.163878809,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.4393565,0.51278208,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00524,0,0,0,0.000234,0,0,0,0,0,0.5831969,2.742428507,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.000688,0,0,0,0,0,0,0,0,0,0.09457712,1.912461635,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.016666,0,0,0,0.010998,0,0.13028,0,0,0,0.09457712,4.791523591,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.001205,0,0,0,0,0,0,0.85669,0,0,0.09457712,1.611949377,0.000472979,4.42039E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,1.2276,0,0,2.2033,0,0,0,0,0,0,0.09457712,0.403800639,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.11327712,0.533114438,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.28467,0,0,0,0,0,0.13028,0,0,0,0.09457712,3.370698383,0.000472979,4.42039E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0.70089,0,0,0,0,0,0,0,0,0,0.09457712,1.926287639,0.000472979,4.42039E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.00644,0,0,0,0.0065058,0,0,0,0,0,0.09457712,2.742428507,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,1.6669,0,0,0,0.09457712,1.912461635,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.19795,0,0,0,0,0,0.7603046,3.933904712,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.28467,0,0,0.00014,0,0,0,0,0,0,0.09457712,2.282103912,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.016663,0,0,0,0.00062,0,0,0,0.008333,0.44682,0.09457712,1.953939646,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,1.0214,0.026483,0,0,0,0,0,0.09457712,4.748825638,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,2.877182,0.506275725,0.000472979,4.42039E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.016666,0,0,4.3312,0,0,0,0,0.1834,0,0.09457712,0.51278208,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.19356,0,0,0,0.008333,0,0,0.008333,0,0,3.157308,1.480602342,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.000271,0,0,0,0,0,0,0,0,0,0.09457712,1.953939646,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.1497,0,0,0.00043,0,0,0,0,0,0,0.2776389,2.626534064,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.5059846,3.50611189,0.000472979,4.42039E-05,0,0.79040819
1,200,7.92,6.323260785,394.0602647,0,0,0.008333,0,0.00043,0,0,0,0,0.27721,0.9811516,0.506275725,0.000472979,4.42039E-05,0,0.474244914
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0.44575,3.413685,0.496109546,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,1.5859,0.09457712,1.611949377,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.83372,0,0.30219,0,1.9678,0,0,0,0,0,0.7949744,1.629841853,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.31595,0,0,0,0,0,0,0.055082,0,0,0.6834663,1.082901411,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.016657,0,0,0,0.073392,0,0,0,0,0,0.09457712,3.27635624,0.000472979,4.42039E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.00524,0,0,0,0,0,0,0,0,0,0.09457712,0.757177028,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,4.9701,0,0,0.0073256,0.070754,0.2418,0,0,0,0,0.09457712,0.501192636,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.31354,0,0,0,0,0,0,0,0,1.0076,0.09457712,4.286874454,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.34222,0,0,0,0.005239,0.008798,0,0,0,0,0.17361454,1.912461635,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.1094,0,0,0,0.059269,0.10603,0,0,0,0,0.09457712,4.862686845,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.005239,0,0,0,0,0,0,0,0,0,0.09457712,0.496109546,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.000172,0,0,0.022396,0,0,0,0,0,0,0.7091975,1.480602342,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.017186,0,0,0,3.088,0,0,0,0,0.18086,0.09457712,1.788434249,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,3.294248715,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.0078558,0,0,0,0,1.4449,2.860913,1.788434249,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0.46233,0,0,0.023995,0.4212,0.09457712,2.473634728,0.000472979,4.42039E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0,0,0,0.030019,0.10352,0,0,0,0,0.14685,0.8404528,1.082901411,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00524,0,0.007102,0,0,0,0,0,0,0,0.5433846,1.753869239,0.000472979,4.42039E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0.094509,0,0,0.013775,0,0,0,0,0,0,4.762703,0.403800639,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.36635,0,0,0,0,0,2.266066,1.788434249,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.1731,0,0,0,0,0,0.09457712,1.788434249,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.17475,0,0,0.005378,0,0,0,0,0,0,0.09457712,0.51278208,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,1.382,0.007392,0,0,0,0,0,0.09457712,4.286874454,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.011168,0,0,0,0,0,0,0,0,0.65812,0.17018122,0.677067536,0.000472979,4.42039E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,1.2025,0,0.008335,0,0,0,0,0,0,0,0.09457712,1.437091095,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,0.403800639,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.4769,0,0,0,0.015362,0,0,0,0,0,0.09457712,1.953939646,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,2.473634728,0.000472979,4.42039E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.011319,0,0,0,0,0,0.8473344,2.473634728,0.000472979,4.42039E-05,0,0
