1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0.026704,2.3087,0,0,0,0,0,2.580974,0.757177028,0.000471213,4.40388E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.7021,0,0,0.013573,0,0,0,0,0,0,0.5059846,1.753869239,0.000471213,4.40388E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.20349,0,0,0,3.7862,0,0,0,0,0,0.09457712,0.506275725,0.000471213,4.40388E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.28976,0,0.005714,0,0,0,0,0.42063,0,0,1.3916914,1.480602342,0.000471213,4.40388E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.015334,0,0,0,0,0,0,0,0,0,0.09457712,4.748825638,0.000471213,4.40388E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.078959,0,0,0.003538,0.008333,0,0,0,0,0,4.06912,0.496109546,0.000471213,4.40388E-05,0,0
1,200,7.92,6.323260785,394.0602647,4.1394,0,0.0059417,0,0,0,0,0.065545,0,0,0.09457712,1.912461635,0.000471213,4.40388E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.015315,0,0,0.008333,0.00524,0,0,0,0,0,0.5522484,2.550491043,0.000471213,4.40388E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.013573,0,0,0.36769,0.058407,0,0,0,0,0,0.09457712,3.933904712,0.000471213,4.40388E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.018474,0,0,0,0.00576,0,0,0,0,0,0.17361454,0.308645201,0.000471213,4.40388E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.081002,0,0,0,0.10796,0,0,0,0,0,0.6532845,0.506275725,0.000471213,4.40388E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.3066,0,0,0,2.0783,0,0,0,0,0,0.09457712,0.51278208,0.000471213,4.40388E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.37217,0,0,0.009659,0.40955,0,0,0,0,0,0.09457712,4.791523591,0.000471213,4.40388E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.2473,0,0,0.70348,0,0,0,0,0,0,0.17262531,1.629841853,0.000471213,4.40388E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.007102,0,0,0,0.026152,0,0,0,0,0,0.09457712,0.506275725,0.000471213,4.40388E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.011527,0,0,0,0,0,0,0.17814368,4.748825638,0.000471213,4.40388E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.048,0,0,0,0,0,0,0,0,0,2.058122,1.437091095,0.000471213,4.40388E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.03186,0,0,0.014549,0,0,0,0,0,1.164,1.2165846,0.51278208,0.000471213,4.40388E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.021113,0,0,0,0,0,0,0,0,0,0.09457712,4.791523591,0.000471213,4.40388E-05,0,1.359502086
1,200,7.92,6.323260785,394.0602647,0.011635,0,0,0.16427,0,0,0,0,0,0,0.09457712,2.282103912,0.000471213,4.40388E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.0056,0,0,0,0,0.46479,0,0,0,0,0.178959,0.090682319,0.000471213,4.40388E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.056922,0,0.12242,3.5313,0.016186,0,0,0,0,0,0.09457712,0.677067536,0.000471213,4.40388E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0.19619,0,0,0,0,0,0,2.9271,0,0,0.4872846,1.788434249,0.000471213,4.40388E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.10341,0,0,0,0.035175,0,0,0,0,0,0.09457712,1.912461635,0.000471213,4.40388E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.0289,0,0,0,0.026157,0,0.60778,0,0,0,0.7603046,3.294248715,0.000471213,4.40388E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.38344,0,0,0,0.81342,0,0,0,0,0,0.09457712,2.282103912,0.000471213,4.40388E-05,0,0
