1,200,7.92,6.323260785,394.0602647,0,0,0,0.37744,0.008333,0,0,0,0,0,0.09457712,1.480602342,0.000531397,4.96635E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.8003,0,0,0.12823,0,0.009826,0,0,0,0,0.09457712,3.37110503,0.000531397,4.96635E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.006701,0,0,0,0,0,0,0,0,0,0.09457712,1.912461635,0.000531397,4.96635E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.00062,0.008333,0,0,0,0,0,0.17039253,4.286874454,0.000531397,4.96635E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,3.27635624,0.000531397,4.96635E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0.13028,0,0,0,0.2067846,2.282103912,0.000531397,4.96635E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.30935,0,0.0076095,0.00062,0.008333,0,0.13028,0,0,0,0.09457712,0.090682319,0.000531397,4.96635E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.010874,0,0,0.023891,0,0,0,0,0,1.0139,0.09457712,4.748825638,0.000531397,4.96635E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,3.933904712,0.000531397,4.96635E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0.029393,0,0,0.7429323,1.600969904,0.000531397,4.96635E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.0027865,0.028193,0,0,0,0,0,0.09457712,0.533114438,0.000531397,4.96635E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.5465,0,0,0,0,0,0,0.7949744,2.626534064,0.000531397,4.96635E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,1.5642,0,0,0,0,0,0,0.8198454,3.50611189,0.000531397,4.96635E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.003465,0,0,0.00524,0.011607,0,0,0,0,0,1.8415012,3.539348854,0.000531397,4.96635E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.4521,0,0,0.80678,0.008334,0,0,0,0,0,0.09457712,0.090682319,0.000531397,4.96635E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.008333,0,0,0,0,0,0.09457712,1.912461635,0.000531397,4.96635E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.7981721,0.090682319,0.000531397,4.96635E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,1.9745,0,0,0,0,0,0,0.09457712,1.611949377,0.000531397,4.96635E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,1.753869239,0.000531397,4.96635E-05,0,0.347779603
1,200,7.92,6.323260785,394.0602647,0.011107,0,0,0.00052,0,0,0,0,0,0,0.09457712,3.933904712,0.000531397,4.96635E-05,0,0.347779603
1,200,7.92,6.323260785,394.0602647,0.81626,0,0,0.81152,0,0,0,0,0,0,0.09457712,1.953939646,0.000531397,4.96635E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,1.7218,0,0,0,0,0,0,3.909422,0.403800639,0.000531397,4.96635E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.082456,0.008336,0,0,0,0,0,0.4409086,0.163878809,0.000531397,4.96635E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,3.262776,0.496109546,0.000531397,4.96635E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.87907,0,0,0,0,0,0,1.0791209,2.473634728,0.000531397,4.96635E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,3.5151,0,0,0,0,0,0.76777,0.4498846,1.437091095,0.000531397,4.96635E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.016664,0,0,0,0,0,0,0,0,0,0.9502031,2.550491043,0.000531397,4.96635E-05,0,0
1,200,7.92,6.323260785,394.0602647,4.1526,0,0,0,0,0.010558,0,0,0,0,0.09457712,0.51278208,0.000531397,4.96635E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.96864,0,0,0,0,0,0.76777,0.09457712,1.082901411,0.000531397,4.96635E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.33476,0,0,0,0,0,0,2.749087,1.912461635,0.000531397,4.96635E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.013574,0,0,0,0,0,0,0,0,0,0.09457712,0.496109546,0.000531397,4.96635E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.016664,0,0,1.2391,0.019083,0,0,0,0,0,0.8612846,1.788434249,0.000531397,4.96635E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.80495,0,0,0.96648,0,0,0,0,0,0,0.3883803,0.51278208,0.000531397,4.96635E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0.085293,0,0,0.80471,0,0,0,0,0,1.261,0.8313272,0.090682319,0.000531397,4.96635E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.84761,0,0,0,0.031705,0,0,0,0,0,0.09457712,0.090682319,0.000531397,4.96635E-05,0,0.284546948
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.001192,0,0,0,0,0,0.9321576,0.757177028,0.000531397,4.96635E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.007102,0,0,0,0,0,0.09457712,3.539348854,0.000531397,4.96635E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.008333,0,0,0,0,0,0.09457712,3.50611189,0.000531397,4.96635E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.012095,0,0,0,0,0,0.09457712,5.751441887,0.000531397,4.96635E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,0.51278208,0.000531397,4.96635E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00328,0,0,0.024604,0.013345,0,0,0,0,0,1.1521631,4.791523591,0.000531397,4.96635E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0.0055799,0,0,0,0,0,0,0,0,0,0.09457712,1.953939646,0.000531397,4.96635E-05,0,0.284546948
1,200,7.92,6.323260785,394.0602647,0,0,0,0.003355,0,0,0,0,0,0,0.09457712,3.66575417,0.000531397,4.96635E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.001009,0,0,1.0098,0,0,0,0,0,0,2.419967,0.496109546,0.000531397,4.96635E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.016666,0,0,0,0,0,0,0,0,0,1.7263466,0.533114438,0.000531397,4.96635E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.008333,0,0,0,0,0,0.8612846,0.090682319,0.000531397,4.96635E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.0408,0,0,0,0,0,0,0,0,0,0.09457712,0.757177028,0.000531397,4.96635E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,3.294248715,0.000531397,4.96635E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.016666,0,0,0.99042,0.031705,0,0,0,0,0.55196,0.09457712,1.082901411,0.000531397,4.96635E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,2.0045,0,0,0,0,0,0,0.09457712,0.403800639,0.000531397,4.96635E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00524,0,0,0,0,0,0,0,0,0,0.09457712,0.308645201,0.000531397,4.96635E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,0.496109546,0.000531397,4.96635E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.43969,0,0,1.7407,0.00062,0,0,0,0,0,0.09457712,2.626534064,0.000531397,4.96635E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.43798,0.008333,0,0,0,0,0,4.06912,1.437091095,0.000531397,4.96635E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.023104,0,0,1.9745,0,0,0,0,0,0,0.18557132,3.539348854,0.000531397,4.96635E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.068766,0,0,0,0,0,0,0,0,0,0.09457712,2.550491043,0.000531397,4.96635E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0.15518,0.0070338,0.026818,0,0,0,0,0,2.011372,3.294248715,0.000531397,4.96635E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.10876,0,0,0,0,0,0,0.09457712,2.626534064,0.000531397,4.96635E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,3.034823,1.600969904,0.000531397,4.96635E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,1.8303373,1.611949377,0.000531397,4.96635E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.4264,0,0,0,0,0,0,0.09457712,3.370698383,0.000531397,4.96635E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,1.0556,0,0,0.24481,0,0,0,0,0,0,1.6590453,0.403800639,0.000531397,4.96635E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.53585,0,0,0,0,0,0,0.09457712,0.506275725,0.000531397,4.96635E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,0.677067536,0.000531397,4.96635E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.02306,0,0,0,0,0,0,0.09457712,3.37110503,0.000531397,4.96635E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0,0,0,0.01667,1.4598,0,0,0,0,0,0.4384589,4.044970118,0.000531397,4.96635E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.001205,0,0,0,0.016004,0,0,0,0,0,0.11327712,1.611949377,0.000531397,4.96635E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,4.791523591,0.000531397,4.96635E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.016663,0.011607,0,0,0,0,0,0.09457712,1.912461635,0.000531397,4.96635E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,3.80358,0.506275725,0.000531397,4.96635E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.8612846,0.757177028,0.000531397,4.96635E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00062,0,0.011341,0,0,0,0,0,0,0,0.09457712,1.082901411,0.000531397,4.96635E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.5768,0,0,0,0,0,0,0,0,0.056957,0.1979395,1.740043236,0.000531397,4.96635E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00524,0,0,0,0,0,0,0,0,0,0.17262531,3.37110503,0.000531397,4.96635E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.00524,0,0.00387,0,0,0,0.44575,0.09457712,3.37110503,0.000531397,4.96635E-05,0,0.727175535
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.3002846,1.480602342,0.000531397,4.96635E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.80154,0,0,0,0,0,0,0,0,0,0.16827569,2.282103912,0.000531397,4.96635E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,1.808,0.09457712,0.533114438,0.000531397,4.96635E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.11025,0,0,0,0,0,0,0,0,0,0.16937712,1.600969904,0.000531397,4.96635E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.14805,0,0,0,0.030964,0,0,0,0,0,0.09457712,0.51278208,0.000531397,4.96635E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.0055384,0,0,0,0.025937,0,0,0.09457712,0.090682319,0.000531397,4.96635E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,2.9616,0.013345,0,0,0,0,0,0.09457712,1.788434249,0.000531397,4.96635E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,1.3434,0,0,0,0,0,0,0,0,0,0.09457712,1.926287639,0.000531397,4.96635E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.2628846,1.437091095,0.000531397,4.96635E-05,0,0.284546948
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,2.586023,1.611949377,0.000531397,4.96635E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.016589,0,0,0,0,0,0.09457712,0.677067536,0.000531397,4.96635E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,3.206676,0.51278208,0.000531397,4.96635E-05,0,0.284546948
1,200,7.92,6.323260785,394.0602647,0.81626,0,0,0.40833,0.1205,0,0,0,0,1.057,0.09457712,3.539348854,0.000531397,4.96635E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0.10623,0.10876,0,0,0,0,0,0,1.467576,2.473634728,0.000531397,4.96635E-05,0,0
