1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.0048215,0,0,0,0,0,0.09457712,5.924849251,0.000514151,4.80517E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.008333,0,0,0,0,0,0.09457712,3.933904712,0.000514151,4.80517E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,2.419967,1.600969904,0.000514151,4.80517E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.020507,0,0.00328,0,0,0,0,0.09457712,2.282103912,0.000514151,4.80517E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.20329,0,0,0.032167,0,0,0,0,0,0,0.18306552,0.090682319,0.000514151,4.80517E-05,0,0.853640845
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,1.2726846,4.748825638,0.000514151,4.80517E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.002741,0,0,0,0,0,0.09457712,0.677067536,0.000514151,4.80517E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.007148,0,0.67845,0,0,0,2.432122,2.473634728,0.000514151,4.80517E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0.74593,0,0,0.072285,0.030801,0,0,0,0,0,1.4407789,1.480602342,0.000514151,4.80517E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.11327712,2.742428507,0.000514151,4.80517E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.039532,0,0,0,0,0,0.73557,0.1742092,0.308645201,0.000514151,4.80517E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.81864,0,0,0,0,0,0,0,0,0.76777,0.5903216,0.496109546,0.000514151,4.80517E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.008333,0,0,0,0,0,0,0.09457712,0.51278208,0.000514151,4.80517E-05,0,5.058612414
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.013404,0,0,0,0,0,0.09457712,2.626534064,0.000514151,4.80517E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.001326,0,0,0,0,0,0,0,0,0,1.4222846,0.757177028,0.000514151,4.80517E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.387,0,0,0.00524,0,0.16704,0,0,0,0,0.18306552,1.480602342,0.000514151,4.80517E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.90097,0,0,3.9658,0,0,0,0,0,0,0.09457712,0.506275725,0.000514151,4.80517E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.9183757,0.533114438,0.000514151,4.80517E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.005239,0,0,0,0,0,0,0.09457712,5.721119019,0.000514151,4.80517E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0.03035,0.008333,0,0,0,0,0,0.76342,0.09457712,0.403800639,0.000514151,4.80517E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.11996,0,0,0,0,0,0,0,0,0,0.09457712,0.163878809,0.000514151,4.80517E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.23475,0,0,0.8173,0,0,0,0,0,0,2.301222,1.953939646,0.000514151,4.80517E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.001434,0.00036,0,0.008333,0,0,2.6253,0.11327712,0.677067536,0.000514151,4.80517E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.84635,0,0,0,0,0,0,0,0,0,2.580974,0.677067536,0.000514151,4.80517E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,2.060553,3.66575417,0.000514151,4.80517E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0.0034765,0,0,0,0.001493,0,0.13028,0,0,0,0.1709928,0.403800639,0.000514151,4.80517E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.85311,0,0,0,0,0,0,0.0077846,0,0,1.2331528,3.294248715,0.000514151,4.80517E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.0088426,0,0,0,0,0,0,1.5766157,1.912461635,0.000514151,4.80517E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0.18355,0.1817079,2.473634728,0.000514151,4.80517E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0.59876,0,0,0,3.030522,0.501192636,0.000514151,4.80517E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.008779,0,0,0,0,0,0.27721,0.1799314,2.473634728,0.000514151,4.80517E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0.003538,0,0,0,0,0.6522373,4.748825638,0.000514151,4.80517E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.001463,0,0,0.00524,0,0,0,0,0,0,0.09457712,2.626534064,0.000514151,4.80517E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.007102,0,0,0,0,0,0.09457712,3.933904712,0.000514151,4.80517E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.0068534,0,0.00524,0,0,0,0,0,0,0,0.09457712,0.090682319,0.000514151,4.80517E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,1.082901411,0.000514151,4.80517E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.83594,0,0,0.002868,0,0,0,0,0,0,1.0791209,1.912461635,0.000514151,4.80517E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.025244,0,0,0,0,0,0,0,0,0,0.09457712,0.533114438,0.000514151,4.80517E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00524,0,0,0,0,0,0,0.39661,0,0,1.3760395,2.684481285,0.000514151,4.80517E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.011527,0,0,0,0,0,0,0.09457712,5.924849251,0.000514151,4.80517E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,0.506275725,0.000514151,4.80517E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.86211,0,0,0,0,0,0,0.09457712,4.044970118,0.000514151,4.80517E-05,0,0.347779603
1,200,7.92,6.323260785,394.0602647,0,0,0,0.008333,0.24551,0,0,0,0,0,0.09457712,0.308645201,0.000514151,4.80517E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.3018,0,0,0,0,0,0,0,0,0,2.301222,0.090682319,0.000514151,4.80517E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.0065065,0,0,0.13028,0.008333,0,0,2.301222,1.740043236,0.000514151,4.80517E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,1.1822,0.7883733,3.27635624,0.000514151,4.80517E-05,0,0.284546948
1,200,7.92,6.323260785,394.0602647,0.008321,0,0,0.86211,0,0,0,0,0,0,2.173688,1.912461635,0.000514151,4.80517E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.8313272,2.742428507,0.000514151,4.80517E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.12869,0,0,0,0,0,0,0.09457712,1.600969904,0.000514151,4.80517E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0067502,0,0,0,0,0,0,0.083012,0,0,1.3287846,0.496109546,0.000514151,4.80517E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,2.9525,0.001463,0,0,0,0,0,0.09457712,0.51278208,0.000514151,4.80517E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0.89216,0,0,0,0.009056,0,0,0,0,0,0.09457712,2.550491043,0.000514151,4.80517E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00833,0,0,0,0,0,0,0,0,0,0.09457712,4.165922286,0.000514151,4.80517E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.4807,0,0,0,0.031392,0,0,0,0,0,0.09457712,1.953939646,0.000514151,4.80517E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.11327712,1.629841853,0.000514151,4.80517E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,0.496109546,0.000514151,4.80517E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,3.90082,1.437091095,0.000514151,4.80517E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.0719,0,0,0.008333,0.73469,0,0,0,0,0,0.11327712,3.27635624,0.000514151,4.80517E-05,0,0.347779603
1,200,7.92,6.323260785,394.0602647,0.50072,0,0,0,0.007148,0,0,0,0,0,3.413685,0.403800639,0.000514151,4.80517E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.00043,0,0,0,0,0,0.09457712,1.953939646,0.000514151,4.80517E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,1.7327,1.2845217,1.740043236,0.000514151,4.80517E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.85265,0,0,0,0,0,0,0,0,0,0.6522373,0.51278208,0.000514151,4.80517E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.000124,0,0,0,0,0,0,0.4090064,1.926287639,0.000514151,4.80517E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0068534,0,0,1.4745,0.003821,0,0,0,0,0,0.8313272,0.403800639,0.000514151,4.80517E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,2.1027,0.00043,0,0.42744,0.84115,0,0,0.5847677,0.496109546,0.000514151,4.80517E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008567,0,0,0,0,0,0,0,0,1.5851,0.09457712,1.926287639,0.000514151,4.80517E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008966,0,0,0.90678,0.008333,0,0,0,1.4639,0,0.17040188,0.51278208,0.000514151,4.80517E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.00524,0,0,0,0,0.8932,0.09457712,4.862686845,0.000514151,4.80517E-05,0,0.347779603
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0.44682,0.09457712,0.496109546,0.000514151,4.80517E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.098401,0,0,0.000739,0,0,0,0,0,0,0.09457712,3.27635624,0.000514151,4.80517E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0.42744,0,0,2.6253,0.09457712,0.51278208,0.000514151,4.80517E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008618,0,0,0,0,0,0,0.006701,0,0,0.11327712,0.163878809,0.000514151,4.80517E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0.01986,0,0.2815846,2.742428507,0.000514151,4.80517E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0.73557,0.09457712,2.550491043,0.000514151,4.80517E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0.007148,0,0,0.034026,0,0,0,0,0,0,0.18106462,0.090682319,0.000514151,4.80517E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.003346,0,0,0,0,0,0,0,0,0,0.17449718,1.437091095,0.000514151,4.80517E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.007328,0,0,0,0,0,0,0.09457712,2.742428507,0.000514151,4.80517E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.7813,0,0,0,0,0,0,0,0,0,0.09457712,2.282103912,0.000514151,4.80517E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.002784,0,1.431,0.86244,0,0,0,0,0.008333,0,0.16937712,1.753869239,0.000514151,4.80517E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.48807,0,0,0,0,0,0,1.967988,3.37110503,0.000514151,4.80517E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00062,0,0,0.77148,0,0,0,0,0,0,0.09457712,4.748825638,0.000514151,4.80517E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.2121,0,0,0,0.005239,0,0,0,0,0,3.516722,1.788434249,0.000514151,4.80517E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0062156,0,0,0.008321,0,0,0,0,0,0,0.1727319,3.933904712,0.000514151,4.80517E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.002011,0.008333,0,0,0,0,0,0.09457712,4.791523591,0.000514151,4.80517E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.92417,0,0,0,0,0,0.6803995,1.629841853,0.000514151,4.80517E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0,0,0,1.9889,0,0,0,0,0,0,1.0268918,1.437091095,0.000514151,4.80517E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,1.5373,0,0,0,0,0,0,0.09457712,3.27635624,0.000514151,4.80517E-05,0,0.284546948
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.5059846,3.933904712,0.000514151,4.80517E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.008333,0,0,0,0,0,0,2.058122,0.757177028,0.000514151,4.80517E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.87489,0,0,0.008333,0.005239,0,0,0,0,0,0.2815846,0.163878809,0.000514151,4.80517E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008355,0,0,0.78948,0,0,0,0,0,0.4212,0.8335712,0.308645201,0.000514151,4.80517E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.008333,0,0,0,0,0.39237,0.09457712,4.748825638,0.000514151,4.80517E-05,0,0.474244914
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,3.294248715,0.000514151,4.80517E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.01048,0,0,0,0,0,0,1.0219924,1.480602342,0.000514151,4.80517E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.8473344,3.370698383,0.000514151,4.80517E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.027693,0,0,0,0,0,0.09457712,1.600969904,0.000514151,4.80517E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.018321,0.005239,0,0,0,0,0,1.2352846,3.370698383,0.000514151,4.80517E-05,0,0.284546948
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,0.403800639,0.000514151,4.80517E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0,0,0,0,0,0.17018309,1.926287639,0.000514151,4.80517E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.067936,0.000078,0,0,0,1.261,0.09457712,3.37110503,0.000514151,4.80517E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0.008333,0,0,0,0,0.17988091,1.437091095,0.000514151,4.80517E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.29541,0,0,0,0,0,0.09457712,1.480602342,0.000514151,4.80517E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,2.684481285,0.000514151,4.80517E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.00524,0,0,0,0,0,0,0,0,0,0.09457712,4.748825638,0.000514151,4.80517E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.065258,0,0,0.00524,0,0,0.09457712,3.933904712,0.000514151,4.80517E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00524,0,0,0,0,0,0,0,0,0,1.7263466,1.611949377,0.000514151,4.80517E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.000376,0,0,0,0,0,0.10863,0,0,0,0.09457712,4.044970118,0.000514151,4.80517E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.003465,0,0,0,0,0,0,0,0,0,0.17018309,0.090682319,0.000514151,4.80517E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.005239,0,0,0,0.69079,0,0,0,0,0.27721,2.060553,1.740043236,0.000514151,4.80517E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008355,0,0,0.86301,0,0,0,0,0,0,0.09457712,4.748825638,0.000514151,4.80517E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.00014,0,0,0,0,0,0.09457712,2.742428507,0.000514151,4.80517E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.047699,0,0,0,0,0,0,0,0,0,0.5847677,1.753869239,0.000514151,4.80517E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.016407,0,0,0.008333,0,0,0,0,0,0.63421,0.09457712,1.926287639,0.000514151,4.80517E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.84099,0,0,0,0,0,0,0,0,0,0.09457712,1.753869239,0.000514151,4.80517E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0062156,0,0,0.70654,0,0,0.60778,0,0,0,1.8166489,0.51278208,0.000514151,4.80517E-05,0,1.359502086
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.0055142,0,0,0.13539,0,0,0.15067712,0.403800639,0.000514151,4.80517E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0.28317,0,0.5766893,3.539348854,0.000514151,4.80517E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.000739,0,0,0,0,0,0,0,0,0,0.09457712,0.757177028,0.000514151,4.80517E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.80466,0,0,0.008333,0,0,0,0,0,0,0.09457712,4.286874454,0.000514151,4.80517E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.0326,0,0,0.008333,0.00524,0,0.021726,0,0,0,0.09457712,0.51278208,0.000514151,4.80517E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,3.1006,0.052985,0,0,0,0,1.1034,0.09457712,0.308645201,0.000514151,4.80517E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.003821,0,0,0.88057,0,0,0.9173846,0.506275725,0.000514151,4.80517E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.6834663,1.082901411,0.000514151,4.80517E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.04086,0,0,0,0.008333,0,0,0,0,1.164,0.5407853,0.533114438,0.000514151,4.80517E-05,0,0
