1,200,7.92,6.323260785,394.0602647,0.050369,0,0,0,0.0020425,0,0,0,0,0,0.09457712,1.912461635,0.0004812,4.49722E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.1702,0,0,0,0.88659,0.005239,0,0,0,0,0.09457712,1.437091095,0.0004812,4.49722E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.10432,0.0063558,0,0,0,0,1.0295846,4.862686845,0.0004812,4.49722E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.004143,0,0,0,0,0,0,0,0,0,1.1929852,1.629841853,0.0004812,4.49722E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.023372,0,0,0.011195,0,0,0,0,0,0,1.1929852,0.403800639,0.0004812,4.49722E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0.00021,0,0,0,0,0,0.17157811,0.757177028,0.0004812,4.49722E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.11481,0,0,0.0224,0.018635,0,0,0,0,0,0.09457712,3.370698383,0.0004812,4.49722E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.01487,0,0,0,0,0,0,0,0,0,0.09457712,0.090682319,0.0004812,4.49722E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.17703,0,0,0.12932,0.008333,0,0,0,0,1.5859,0.09457712,2.550491043,0.0004812,4.49722E-05,0,0.474244914
1,200,7.92,6.323260785,394.0602647,0.038518,0,0,0.011871,0,0,0,0,0,0,0.18037459,2.626534064,0.0004812,4.49722E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.4059,0,0,0,0,0,0,0,0,0,0.17361641,0.533114438,0.0004812,4.49722E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0.055752,0,0,0.076846,0,0,0,0,0,0,0.09457712,4.791523591,0.0004812,4.49722E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.011569,0,0,0,0,0,0,0,0,0,0.09457712,1.600969904,0.0004812,4.49722E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.001192,0,0,0,0.000716,0,0,0,0,0,0.4685846,0.496109546,0.0004812,4.49722E-05,0,0
1,200,7.92,6.323260785,394.0602647,3.1098,0,0,0,0.031705,0,0,0,0,0,0.09457712,0.501192636,0.0004812,4.49722E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.022331,0,0,0,0,0,0,0,0,0,0.2067846,3.294248715,0.0004812,4.49722E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,1.3871,0,0,0,0,0,0,0.09457712,0.757177028,0.0004812,4.49722E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.10991,0,0,0.008333,0,0,0,0,0,0,0.1742092,2.742428507,0.0004812,4.49722E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.040674,0,0,0.11478,0,0,0,0,0,0,3.204245,2.282103912,0.0004812,4.49722E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.003355,0,0,0,0,0,0,0,0,0,1.1730136,0.506275725,0.0004812,4.49722E-05,0,1.04333881
1,200,7.92,6.323260785,394.0602647,0,0,0,0.008693,0,0,0.60778,0,0,0,0.17189601,0.496109546,0.0004812,4.49722E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.17189601,2.742428507,0.0004812,4.49722E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.016666,0,0,0,0,0,0,0,0,0,0.2067846,3.27635624,0.0004812,4.49722E-05,0,0.347779603
1,200,7.92,6.323260785,394.0602647,0.036668,0,0,0,0,0,0,0,0,0,2.919631,2.282103912,0.0004812,4.49722E-05,0,0
