1,200,7.92,6.323260785,394.0602647,0.010122,0,0.015961,0,0,0,0,0,0,0,0.09457712,4.286874454,0.000463414,4.33099E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.25266,0,0,0,1.1051,0,0,0,0,0.18355,0.09457712,1.480602342,0.000463414,4.33099E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0.0059548,0.51193,0,0,0,0,0,1.7327,0.09457712,2.742428507,0.000463414,4.33099E-05,0,0.284546948
1,200,7.92,6.323260785,394.0602647,1.7218,0,0,0,0,0,0,0,0,0,0.935187,2.626534064,0.000463414,4.33099E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.067173,0,0,0.86233,0.0099708,0,0,0,0,0,2.18042,1.082901411,0.000463414,4.33099E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.027974,0,0,0.0014155,0,0,0,0,0,0,0.09457712,4.286874454,0.000463414,4.33099E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.013253,0,0,0,0.16435,0,0,0,0,0,0.4872846,0.163878809,0.000463414,4.33099E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0,0,0,0.0085845,0,0,0,0,0,0,0.09457712,1.740043236,0.000463414,4.33099E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0.001669,0,0.033995,0,0.0068538,0,0,0,0,0,0.5766893,4.862686845,0.000463414,4.33099E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.054806,0,0,0,0,0,0,0,0,0,0.4384589,0.757177028,0.000463414,4.33099E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.1003,0,0,0,0,0,0,0,0,0.056957,1.4783846,1.953939646,0.000463414,4.33099E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.013408,0,0,0,0,0,0,0,0,0,3.161422,0.163878809,0.000463414,4.33099E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.0693,0,0,0.003416,0.008335,0,0,0,0,0,0.11327712,0.533114438,0.000463414,4.33099E-05,0,0.347779603
1,200,7.92,6.323260785,394.0602647,0.091912,0,0,0,2.9255,0,0,0,0,0,0.09457712,0.677067536,0.000463414,4.33099E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.32107,0,0,0.86802,0.00524,0,0,0,0,1.0167,3.80358,0.090682319,0.000463414,4.33099E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0067817,0,0,0,0.35275,0,0,0,0,0,0.09457712,4.748825638,0.000463414,4.33099E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.018472,0,0,0,0.0088028,0.65374,0,0,0,0,0.09457712,1.437091095,0.000463414,4.33099E-05,0,0.284546948
1,200,7.92,6.323260785,394.0602647,0.013536,0,0,0.008336,0.19691,0,0,0,0,0,0.11327712,4.748825638,0.000463414,4.33099E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.065379,0,0.042699,0,0,0,0,0,0,0,0.09457712,1.082901411,0.000463414,4.33099E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.000376,0,0,0.00524,0,0,0,0.056426,0,0,0.09457712,2.282103912,0.000463414,4.33099E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.008335,0,0,0,0.030074,0,0,0,0,0,0.09457712,4.748825638,0.000463414,4.33099E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0.11317,0,0,0,0,0,0,0,0,0,0.16827569,4.286874454,0.000463414,4.33099E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.10004,0,0,0.01176,0.002741,0,0,0,0,1.5079,0.17988091,0.51278208,0.000463414,4.33099E-05,0,0
