1,200,7.92,6.323260785,394.0602647,0,0,0,0,4.0538,0,0,0,0,0,0.09457712,0.533114438,0.000471189,4.40365E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.003485,0,0,0,0.011097,0,0,0,0,0,0.09457712,0.163878809,0.000471189,4.40365E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.37538,0,0,0,0,0,0,0,0,0,0.9183757,1.480602342,0.000471189,4.40365E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0.011569,0,0,2.4547,0,0,0.09457712,1.480602342,0.000471189,4.40365E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.0573,0,0,0,0,0,0,0.09457712,3.933904712,0.000471189,4.40365E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.5346,0,0,0.008333,0,0,0,0,0,0,0.5433846,1.953939646,0.000471189,4.40365E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,1.0328,0,0,0,0,0,0.11327712,1.082901411,0.000471189,4.40365E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.27127,0,0,0,0.056971,0,0,0,0,1.1034,0.7981721,1.629841853,0.000471189,4.40365E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,1.0928,0,0,0,0,0,0,0.11327712,1.926287639,0.000471189,4.40365E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0.019854,0,0,0,0,0,0.09457712,0.308645201,0.000471189,4.40365E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.22944,0,0,0.000404,0.003538,0,0.13028,0,0,0.056957,0.09457712,0.308645201,0.000471189,4.40365E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.008333,0,0,0,0,0,0.15067712,4.044970118,0.000471189,4.40365E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0.002068,0,0,0,0,5.573722,0.496109546,0.000471189,4.40365E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,1.3168,0,0,0.20258,0,0,0,0,0,0,0.09457712,1.629841853,0.000471189,4.40365E-05,0,0
1,200,7.92,6.323260785,394.0602647,3.264,0,0,0.007148,0,0.0071766,0,0,0,0,0.17040188,0.163878809,0.000471189,4.40365E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,1.114,0,0,0,0,0,0,0,0,0,4.559808,0.403800639,0.000471189,4.40365E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0.003586,0,0,0,0,0,0.16900312,1.926287639,0.000471189,4.40365E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.036362,0,0,0.003416,0,0,0,0,0,0,0.17481134,4.862686845,0.000471189,4.40365E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.43739,0,0.13028,0,0,0,0.09457712,3.27635624,0.000471189,4.40365E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.023808,0,0,0,0,0,0.73557,0.09457712,3.370698383,0.000471189,4.40365E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.00676,0,0,0,0,0,0.09457712,2.742428507,0.000471189,4.40365E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.13674,0.003426,0,0,0,0,0,0.09457712,2.550491043,0.000471189,4.40365E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.00524,0,0,0,0,0,0,0.09457712,1.480602342,0.000471189,4.40365E-05,0,0.727175535
1,200,7.92,6.323260785,394.0602647,0.8827,0,0,0,0.008333,0,0,0,0,0,0.09457712,1.953939646,0.000471189,4.40365E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0.001463,0,0,0,0,0.17361454,1.437091095,0.000471189,4.40365E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0.008333,0.059897,0,0,0,0.4731287,1.753869239,0.000471189,4.40365E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.26991,0,0,0.0062716,0,0,0,0,0,0,0.09457712,4.791523591,0.000471189,4.40365E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.012812,0,0,0,0,0,0,0,0,0,3.061751,2.473634728,0.000471189,4.40365E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.053707,0,0,0,0.014275,0,0,0,0,0,0.09457712,1.953939646,0.000471189,4.40365E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0.015598,0,0,0,0,0,0,0.09457712,0.533114438,0.000471189,4.40365E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,1.4495,0,0,0,0,0,0,0.09457712,3.294248715,0.000471189,4.40365E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.62687,0,0,0,0,0,0,0.3383391,1.740043236,0.000471189,4.40365E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.16792,0,0,0,0,0,0,0,0,0,0.09457712,0.506275725,0.000471189,4.40365E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0.0062156,0,0,0,0,2.614447,1.611949377,0.000471189,4.40365E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.12934,0,0,0,0,0,0.17427465,1.082901411,0.000471189,4.40365E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.023662,0.013408,0,0,0,0,0,0.09457712,3.37110503,0.000471189,4.40365E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00387,0,0,0,0,0,0,0,0,0,0.09457712,4.791523591,0.000471189,4.40365E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.008333,0.093164,0.033827,5.3904,0,0,0,0.09457712,0.163878809,0.000471189,4.40365E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0,0,0,0,1.0834,1.4612741,1.912461635,0.000471189,4.40365E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.008333,0,0,0,0,0,1.874675,1.753869239,0.000471189,4.40365E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008332,0,0,0.008333,0,0,0.13028,0,0,0.18355,0.09457712,3.27635624,0.000471189,4.40365E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.008333,0,0,0,0,0,0,0.09457712,1.953939646,0.000471189,4.40365E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0.93065,0,0,0,0.17759,0,0,0,0,0,0.09457712,1.912461635,0.000471189,4.40365E-05,0,0.284546948
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,0.533114438,0.000471189,4.40365E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0.008333,0,0,0,0,0.65812,0.09457712,2.282103912,0.000471189,4.40365E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0,0,0,0,0,0.09457712,0.163878809,0.000471189,4.40365E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.008333,0,0,0,0,0,0.09457712,1.953939646,0.000471189,4.40365E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.21219,0.080618,0,0.74966,0,0,0,0.09457712,1.606459641,0.000471189,4.40365E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.27472,0,0,0.0055799,0,0,0,0,0,0,1.678699,1.600969904,0.000471189,4.40365E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.49421,0,0,0.00524,0,0,0.59876,0,0,0,1.7263466,1.480602342,0.000471189,4.40365E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.012571,0,0,0.003781,0,0,0,0,0,0,2.173688,0.163878809,0.000471189,4.40365E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.1357,0,0,0.01065,0,0,0,0,0,0,0.09457712,2.626534064,0.000471189,4.40365E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.16508,0,0,0,0.0021738,0,0,0,0,0,0.2146386,3.370698383,0.000471189,4.40365E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.000404,0,0,0,0,0,0,0.09457712,2.626534064,0.000471189,4.40365E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.88942,0,0,3.0223,0.013573,0,0,0,0,1.261,0.4731287,0.533114438,0.000471189,4.40365E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0.008333,0,0,0,0,0,0,0,0.18081778,1.600969904,0.000471189,4.40365E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.016666,0,0,0,0,0,1.0219924,0.757177028,0.000471189,4.40365E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.036307,0,0,0.008333,0,0,0,0,0,0,0.09457712,1.082901411,0.000471189,4.40365E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,1.3793868,1.953939646,0.000471189,4.40365E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.004345,0,0,0,0,0,0.09457712,1.480602342,0.000471189,4.40365E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.071893,0,0,0,0,0,0.27721,0.09457712,4.044970118,0.000471189,4.40365E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.008335,0,0,0,0,0,0.09457712,0.090682319,0.000471189,4.40365E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0.0021738,0,0,0,0,0,1.467576,3.933904712,0.000471189,4.40365E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.87842,0,0.001192,0,0,0,0,0,0,0,0.17018122,0.163878809,0.000471189,4.40365E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.10086,0.008335,0,0,0,0,0.09457712,1.458846718,0.000471189,4.40365E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008335,0,0,0,0.010939,0,0,0,0,0,0.17361454,2.742428507,0.000471189,4.40365E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,3.262776,0.308645201,0.000471189,4.40365E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0.002508,0,0.011527,0,0,0,0,0,0.12316194,1.480602342,0.000471189,4.40365E-05,0,0.537477569
1,200,7.92,6.323260785,394.0602647,0.023018,0,0,0,0,0,0,0,0,0,0.8198454,4.791523591,0.000471189,4.40365E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0.044285,0.008333,0,0,0,0,0,0.1880846,3.933904712,0.000471189,4.40365E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.010831,0,0,0.012701,0.016466,0,0,0.16324,0,0,0.09457712,4.748825638,0.000471189,4.40365E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.030687,0,0,0.008333,0,0,0,0,0,0,0.9811516,3.27635624,0.000471189,4.40365E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.010831,0,0.007102,0.28658,0,0,0,0,0,0,0.09457712,3.539348854,0.000471189,4.40365E-05,0,0
