1,200,7.92,6.323260785,394.0602647,0.46672,0,0,0.001669,0.008107,0,0,0,0,0,0.09457712,1.611949377,0.000493445,4.61165E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0093744,0,0,0,0.31473,0,0,0,0,0,0.16937712,4.862686845,0.000493445,4.61165E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0.78754,0,0,0.4731287,1.926287639,0.000493445,4.61165E-05,0,0.284546948
1,200,7.92,6.323260785,394.0602647,3.417,0,0,0,0.00524,0,0,0,0,0,0.09457712,0.533114438,0.000493445,4.61165E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.0059417,0,0,0,0,0,0.09457712,0.506275725,0.000493445,4.61165E-05,0,0
1,200,7.92,6.323260785,394.0602647,3.0875,0,0,0.000376,0.0054705,0,0,0,0,0,0.17361454,0.308645201,0.000493445,4.61165E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.07491,0,0,3.4042,0.008333,0,0,0,0,0,0.09457712,1.480602342,0.000493445,4.61165E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.003346,0,0,0,1.9939,0,0,0,0,0,1.4783846,1.912461635,0.000493445,4.61165E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.059636,0,0,0,0,0,0,0,0,0,0.17189601,4.862686845,0.000493445,4.61165E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.6522373,1.753869239,0.000493445,4.61165E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.1051,0,0,0,0,0,0,0,0,1.7327,0.09457712,1.740043236,0.000493445,4.61165E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.17167,0,0,0,0,0,0,0.638979,2.626534064,0.000493445,4.61165E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.44233,0,0,0,0,0,0,0,0,0,0.4872846,0.757177028,0.000493445,4.61165E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.041133,0,0,0,0,0.00014,0,0,0,0,1.2845217,2.626534064,0.000493445,4.61165E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.27281,0,0,0,0,0,0,0,0,0,0.9797491,2.742428507,0.000493445,4.61165E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0,0,1.1585,0,0,0,0.46256,0,0,0,0.17037196,4.286874454,0.000493445,4.61165E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.7229,0,0,1.0418,0.008335,0,0,0,0,0,0.17429335,1.629841853,0.000493445,4.61165E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.018343,0,0,0,0,0,0,0.16853188,4.791523591,0.000493445,4.61165E-05,0,0.347779603
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0.008333,0,0,0,1.2331528,4.286874454,0.000493445,4.61165E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.79746,0,0,0,0,0,0,3.295875,1.753869239,0.000493445,4.61165E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.0341,0,0,0,0,0,0,0,0,0,0.09457712,3.27635624,0.000493445,4.61165E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,1.0211,0.30828,0,0,0,0,0,0.09457712,1.926287639,0.000493445,4.61165E-05,0,0.537477569
1,200,7.92,6.323260785,394.0602647,0,0,0,0.001436,0,0,0,0,0,0,0.09457712,2.473634728,0.000493445,4.61165E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.065732,0,0,0,0,0,0.5847677,0.090682319,0.000493445,4.61165E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,1.0074,0,0,0,1.5923,0,0,0.3002846,1.953939646,0.000493445,4.61165E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.61276,0,0,0,0.00524,0,0,0,0,1.261,0.09457712,1.753869239,0.000493445,4.61165E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.000688,0,0,0,0,0,0.86583,2.9387,0,0,0.09457712,1.912461635,0.000493445,4.61165E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,3.539348854,0.000493445,4.61165E-05,0,0
1,200,7.92,6.323260785,394.0602647,4.1555,0,0,0,0,0,0,0,0,0,0.11327712,1.953939646,0.000493445,4.61165E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.4393565,3.50611189,0.000493445,4.61165E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.001434,0,0,0.13028,0,0,0,0.09457712,3.539348854,0.000493445,4.61165E-05,0,0.426820422
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,2.550491043,0.000493445,4.61165E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.53939,0.008333,0.00524,0,0,0,0,0.17039814,1.082901411,0.000493445,4.61165E-05,0,1.359502086
1,200,7.92,6.323260785,394.0602647,1.9617,0,0,0,1.6604,0,0,0,0,0,0.09457712,0.308645201,0.000493445,4.61165E-05,0,0
