1,200,7.92,6.323260785,394.0602647,0,0,0,0.015752,0.000124,0,0,0,0,0,0.09457712,1.480602342,0.000435314,4.06837E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.45633,0,0,0,0,1.0167,0.09457712,1.740043236,0.000435314,4.06837E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.083224,0,0,0.008333,0,0,0,0,0,0,0.11327712,1.740043236,0.000435314,4.06837E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0.007328,0,0,0.02998,0.069607,0,0,0,0,0.76342,0.09457712,1.953939646,0.000435314,4.06837E-05,0,0.426820422
1,200,7.92,6.323260785,394.0602647,0.10237,0,0,0,0.75563,0,0,0,0,0,0.17396797,3.370698383,0.000435314,4.06837E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.8482,0,0,0,0,0,0,0,0,0,0.09457712,1.437091095,0.000435314,4.06837E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.090138,0,0,0.39395,0.008333,0,0,0,0,0,0.17421481,2.550491043,0.000435314,4.06837E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.031215,0,0,0,0.00524,0,0,0,0,0,0.4498846,1.740043236,0.000435314,4.06837E-05,0,0.426820422
1,200,7.92,6.323260785,394.0602647,0.005714,0,0.27815,0,0,0,0,0,0,0,0.16937712,1.437091095,0.000435314,4.06837E-05,0,0.284546948
1,200,7.92,6.323260785,394.0602647,0.00524,0,0,0,0,0,0,0,0,1.5079,0.09457712,3.933904712,0.000435314,4.06837E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0.062731,0,0,0.016666,0.11431,0,0,0,0,0,0.9811516,0.757177028,0.000435314,4.06837E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0,0,0,0,0,2.058122,3.27635624,0.000435314,4.06837E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.6848,0,0,0,0.069607,0,0,0,0,0,2.762177,0.757177028,0.000435314,4.06837E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0082465,0,0,0,0.000063,0,0.008333,0,0,0.68445,0.4685846,4.286874454,0.000435314,4.06837E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.13613,0,0,0,0.008333,0,0,0,0,0,0.4502212,0.496109546,0.000435314,4.06837E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.31475,0,0,1.733,0,0,0,0,0,0,0.1742092,2.282103912,0.000435314,4.06837E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0083055,0,0,0.66676,0.010472,0,0,0,0,0,0.7321424,1.437091095,0.000435314,4.06837E-05,0,0.663942879
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0.18355,0.09457712,3.294248715,0.000435314,4.06837E-05,0,0.284546948
1,200,7.92,6.323260785,394.0602647,0.053334,0,0,0.05378,0,0,0,0,0,0,0.17396797,1.082901411,0.000435314,4.06837E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.090524,0,0,0.008333,0.008333,0,0,0,0,0.72035,2.860913,1.600969904,0.000435314,4.06837E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.005239,0,0,0,0.0064425,0,0,0,0,0,2.158915,1.600969904,0.000435314,4.06837E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.016666,0,0,0.026396,0.16777,0,0,0,0,0,0.09457712,4.748825638,0.000435314,4.06837E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.012328,0,0,0,0,0,0,0,0,0,0.09457712,1.600969904,0.000435314,4.06837E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.024929,0,0,0,0,0,0,0,0,0,0.09457712,0.677067536,0.000435314,4.06837E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.10129,0,0,0,0.075391,0,0,0,0,0,0.09457712,1.600969904,0.000435314,4.06837E-05,0,0.663942879
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0.25553,0,0,0,0,0,0,0.12316194,4.748825638,0.000435314,4.06837E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.14923,0,0,0,0.00685,0.00328,0,0,0,0,0.4407216,3.37110503,0.000435314,4.06837E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.010053,0,0,0.008333,0,0,0.67845,0,0,0,0.9173846,1.600969904,0.000435314,4.06837E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.10977,0,0,0.011527,0,0,0,0,0,0,0.09457712,1.953939646,0.000435314,4.06837E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.1392,0,0,0,1.6061,0,0,0,0,0,0.09457712,0.757177028,0.000435314,4.06837E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.56609,0,0,0.020011,0,0,0,0,0,0,1.2331528,0.403800639,0.000435314,4.06837E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00714,0,0,0,0.00524,0,0.13028,0,0,0,3.161422,0.163878809,0.000435314,4.06837E-05,0,0.347779603
1,200,7.92,6.323260785,394.0602647,0.0094073,0,0,0.008333,0,0,0,0,0,0,0.09457712,1.953939646,0.000435314,4.06837E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.78371,0,0,0,0,0,0.17814368,2.473634728,0.000435314,4.06837E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.022331,0.002344,0,0,0,0,0,0.09457712,1.480602342,0.000435314,4.06837E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.20703,0,0,0.008333,0,0,0,0,0,0,0.09457712,1.611949377,0.000435314,4.06837E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.1877,0,0,0.028048,0.016012,0,0,0,0,0,0.3553,3.37110503,0.000435314,4.06837E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.031102,0,0,0.00524,0,0,0,0,0,0,0.17361641,0.677067536,0.000435314,4.06837E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.066549,0,0,0.030802,0,0,0,0,0,0,0.09457712,1.740043236,0.000435314,4.06837E-05,0,0.347779603
1,200,7.92,6.323260785,394.0602647,0.60173,0,0,0,0,0,0.13028,0,0,0,0.1727319,3.27635624,0.000435314,4.06837E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0.17623,0,0,0.0059107,0,0,0,0,0,0,0.6834663,3.933904712,0.000435314,4.06837E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.041921,0,0,0.0068538,0,0,0,0,0,0,0.09457712,2.550491043,0.000435314,4.06837E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.008333,0,0,0,0,1.261,0.09457712,0.163878809,0.000435314,4.06837E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0,0,0,0.028048,0.010322,0,0,0.087552,0,0,0.09457712,0.308645201,0.000435314,4.06837E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0.00387,0,0,0,0,0,0,0,0,0,1.2274119,2.473634728,0.000435314,4.06837E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.1088,0,0,0.24507,0,0,0,0,0,0,0.09457712,4.791523591,0.000435314,4.06837E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008335,0,0,0,0.8899,0,0,0,0,0,0.09457712,2.550491043,0.000435314,4.06837E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.12242,0,0,0.69667,2.1133,0,0.13028,0,0,0,1.4315224,0.757177028,0.000435314,4.06837E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,3.66575417,0.000435314,4.06837E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.0047895,0,0,0.099514,0.075391,0,0,0,0,0,0.11327712,1.629841853,0.000435314,4.06837E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.041921,0,0,0.23065,0.014167,0,0,0,0,0,2.488222,2.742428507,0.000435314,4.06837E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0.019707,0,0,0.00247,0.008335,0,0,0,0,0,0.09457712,0.677067536,0.000435314,4.06837E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.0038575,0,0,0,0,2.6253,0.09457712,1.788434249,0.000435314,4.06837E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.014275,0,0,0,0.026861,0,0,0,0,0,1.1564454,3.989437415,0.000435314,4.06837E-05,0,0.094848983
