1,200,7.92,6.323260785,394.0602647,0.0090485,0,0,0,0,0,0,0,0,0,0.7429323,1.437091095,0.000459463,4.29407E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.010712,0,0,0,0.016666,0.6608,0,0,0,0,0.09457712,1.082901411,0.000459463,4.29407E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,2.2295,0,0,0,0,0,0,0.8313272,0.163878809,0.000459463,4.29407E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.93417,0,0,0,0.051465,0,0,0,0,1.0834,0.17361454,3.294248715,0.000459463,4.29407E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.92265,0,0,0,0,0,0,0,0,0,0.17037196,0.533114438,0.000459463,4.29407E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.028087,0,0,0,0.022396,0,0,0,0.002508,0,0.09457712,3.294248715,0.000459463,4.29407E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,3.7424,0,0,0,0,0,0,0.09457712,0.51278208,0.000459463,4.29407E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.0013,0,0,0,2.1809,0,0,0,0,0,0.2427821,3.370698383,0.000459463,4.29407E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.32267,0,1.829,0,0,3.8254,0.09457712,0.090682319,0.000459463,4.29407E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.010547,0,0,0,0,0,0,0,0,0,2.614447,1.912461635,0.000459463,4.29407E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.0088426,0,0,0,0.087939,0,0,0,0,0,0.1777061,0.51278208,0.000459463,4.29407E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.005855,0,0,0.85762,0.0068961,0,0,0,0,0,1.6906857,0.533114438,0.000459463,4.29407E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,1.4534,0,0,0,0,0,0.09457712,1.437091095,0.000459463,4.29407E-05,0,0.79040819
1,200,7.92,6.323260785,394.0602647,0.011097,0,0,0.11373,0,0,0,0,0,0,0.09457712,4.791523591,0.000459463,4.29407E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0.0093145,1.2793,0,0,0,0,0,0.09457712,2.550491043,0.000459463,4.29407E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.74666,0,0,0.0081579,0,0,0.008333,0,0,0,0.09457712,0.677067536,0.000459463,4.29407E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.087327,0,0,0,0,0,0,0,0,0,0.8473344,1.480602342,0.000459463,4.29407E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,1.082901411,0.000459463,4.29407E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.096377,0,0,0,0.010104,0,0,0,0,0,1.1929852,4.748825638,0.000459463,4.29407E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,4.286874454,0.000459463,4.29407E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0.0090485,0,0,0.008333,0.005239,0,0.42744,0,0,0,0.1936385,4.044970118,0.000459463,4.29407E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0,0,0,0.00524,0,0,0,0,0,0.8932,0.09457712,2.282103912,0.000459463,4.29407E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0.0093714,0,0,0.18503,0,0,0,0,0,0,0.09457712,3.370698383,0.000459463,4.29407E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.858,0,0,0,0,0,0,1.1564454,1.629841853,0.000459463,4.29407E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.069938,0,0,3.5319,0,0,0,0,0,0,1.5040223,0.403800639,0.000459463,4.29407E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008335,0,0,0,0,0,0,0,0,0,0.09457712,4.862686845,0.000459463,4.29407E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0.019308,0,0,0,0,0,0,0.09457712,0.677067536,0.000459463,4.29407E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.035942,0,0,0,0,0,0,0,0,0,4.302122,1.480602342,0.000459463,4.29407E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.008333,0,0,0,0,0,0,0.09457712,3.370698383,0.000459463,4.29407E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.10308,0,0,0,0,0.21027,0.09457712,1.953939646,0.000459463,4.29407E-05,0,0
