1,200,7.92,6.323260785,394.0602647,0.001397,0,0,0,0.008335,0,0,0,0,1.057,0.09457712,1.082901411,0.000494133,4.61809E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.17018309,0.757177028,0.000494133,4.61809E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0.008333,0.029374,0,0,0,0,0,2.170322,0.757177028,0.000494133,4.61809E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.94896,0,0,0.002741,0,0,0,0,0,0,2.123759,1.082901411,0.000494133,4.61809E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,3.27635624,0.000494133,4.61809E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008335,0,0,0,0,0,0,0,0,0,0.17626059,0.51278208,0.000494133,4.61809E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,1.0099122,0.163878809,0.000494133,4.61809E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.008333,0,0,0,0,0,0.09457712,3.370698383,0.000494133,4.61809E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.013345,0.018104,0,0,0,0,0,0.09457712,3.50611189,0.000494133,4.61809E-05,0,0.347779603
1,200,7.92,6.323260785,394.0602647,0.016669,0,0,0,0.45906,0,0,0,0,0,1.4945788,1.788434249,0.000494133,4.61809E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0,0,0,0.67149,0.3494,0,0,0,0,0,0.09457712,3.933904712,0.000494133,4.61809E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00524,0,0.011581,0,0,0,0,0,0,0,0.09457712,3.27635624,0.000494133,4.61809E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.016668,0,0,0,0,0,0,0.09457712,4.862686845,0.000494133,4.61809E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,1.6338,0.094508,0,0,0,0,0,0.2221747,0.51278208,0.000494133,4.61809E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.011117,0,0,0,0,0,0,0,0,1.0076,0.09457712,0.51278208,0.000494133,4.61809E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.0083355,0,0,0,0,0,4.498472,1.082901411,0.000494133,4.61809E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008335,0,0,0,0.008333,0,0,0,0,0.14685,0.09457712,4.791523591,0.000494133,4.61809E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.015752,0,0,0.013345,1.5827,0,0,0,0,0,1.2165846,0.506275725,0.000494133,4.61809E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,1.3549,0,0,0,0,0,0.09457712,4.044970118,0.000494133,4.61809E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.0452,0,0,0,0,0,0,0,0,0,0.2815846,3.27635624,0.000494133,4.61809E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.01812,0.19717,0,0,0,0,0,0.09457712,3.50611189,0.000494133,4.61809E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,1.7672,0,0,0,0,0,0,0.09457712,3.933904712,0.000494133,4.61809E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0.00247,0,0,0,0,0,0.09457712,0.757177028,0.000494133,4.61809E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.002344,0,0,0,0,0.32392,0,0,0,0,1.4407789,2.550491043,0.000494133,4.61809E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,5.924849251,0.000494133,4.61809E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.66675,0,0,0,0.009625,0,0,0,0,0,0.4498846,1.912461635,0.000494133,4.61809E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.75788,0,0,0,0,0,0,0,0,0,0.17946577,1.611949377,0.000494133,4.61809E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.8095,0,0,3.8367,0.0022415,0,0,0,0,0,0.17039814,1.437091095,0.000494133,4.61809E-05,0,0
