1,200,7.92,6.323260785,394.0602647,0,0,0,0.015329,0.00524,0,0,0,0,0,0.4502212,3.27635624,0.000518506,4.84587E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.11304,0,0,0,0,0,0,0,0,0,0.09457712,3.37110503,0.000518506,4.84587E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.017079,0,0,2.4907,0.008332,0,0,0,0,0,0.09457712,2.473634728,0.000518506,4.84587E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.083039,0,0,0,0.0058685,0.47074,0,0,0,0,0.6781742,3.37110503,0.000518506,4.84587E-05,0,0.284546948
1,200,7.92,6.323260785,394.0602647,0,0,0,0.000156,0.070239,0,0,0,0,0,0.16763054,3.294248715,0.000518506,4.84587E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.010998,0,0,0,0,0,0,0.09457712,0.090682319,0.000518506,4.84587E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00062,0,0,0,0.065156,0,0,0,0,0,0.09457712,1.953939646,0.000518506,4.84587E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,5.1532,0,0,0.001267,0.008321,0,0,0,0,0,0.09457712,0.677067536,0.000518506,4.84587E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.01084,0,0,0,0.065782,0,0,0,0,0,0.17189601,1.600969904,0.000518506,4.84587E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.10586,0,0,0.0062156,0,0,0.13028,0,0,1.5851,0.09457712,3.370698383,0.000518506,4.84587E-05,0,0.347779603
1,200,7.92,6.323260785,394.0602647,0.00062,0,0,0,0,0,0,0,0,0,0.09457712,2.473634728,0.000518506,4.84587E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.097561,0,0,0,0,0,0,0,0,0,3.516722,1.912461635,0.000518506,4.84587E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.40009,0,0,0,0,0,0,0.082346,0,0,0.11327712,1.740043236,0.000518506,4.84587E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.016666,0,0,0,0,0,0,0,0,0,2.860913,2.742428507,0.000518506,4.84587E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.013572,0,0,0,0.07399,0,0.13028,0,0,0,0.17424473,1.926287639,0.000518506,4.84587E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008335,0,0,1.0703,0.008333,0,0,0,0,0,0.09457712,2.282103912,0.000518506,4.84587E-05,0,1.04333881
