1,200,7.92,6.323260785,394.0602647,0.011074,0,0,0,0.008333,0,0.093171,0,0,0,1.1730136,0.501192636,0.000471446,4.40606E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.1157,0,0,0,0,0,0,0,0,0,0.17262531,1.480602342,0.000471446,4.40606E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.034629,0,0,0,0,0,0,0,0,0,0.09457712,3.294248715,0.000471446,4.40606E-05,0,0.284546948
1,200,7.92,6.323260785,394.0602647,0.48195,0,0,0.003346,0.047467,0,0,0.005741,0,0,1.3524027,0.403800639,0.000471446,4.40606E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.001493,0,0,0.00524,0,0.00524,0,0,0,0,0.09457712,2.473634728,0.000471446,4.40606E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.005714,0,0,0,0,0,0.09457712,0.677067536,0.000471446,4.40606E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.022331,0,0,0.048928,0,0,0,0,0,0,0.5847677,4.862686845,0.000471446,4.40606E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.010521,0,0,0.008333,0,0,0,0,0,0.63421,0.178959,0.496109546,0.000471446,4.40606E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.30827,0.026673,0,0,0,0,0,3.061751,1.611949377,0.000471446,4.40606E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.004345,0,0,1.2579,0,0,0.09457712,2.550491043,0.000471446,4.40606E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0.074294,0,0,0,0,0,0,0,0,0,0.16900312,0.163878809,0.000471446,4.40606E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.008335,0,0,0,0,0,0.09457712,3.370698383,0.000471446,4.40606E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00829,0,0,0,0.013873,0,0,0,0,0,1.6590453,0.51278208,0.000471446,4.40606E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00524,0,0,0,1.0202,0,0,0,0,0,0.2067846,4.748825638,0.000471446,4.40606E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008336,0,0,0,0.008333,0.007966,0,0,0,0,0.17726104,0.677067536,0.000471446,4.40606E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.7749,0,0,0,0.028378,0,0,0,0,0,3.389749,1.082901411,0.000471446,4.40606E-05,0,0
1,200,7.92,6.323260785,394.0602647,3.4325,0,0,0.002508,0.008333,0,0,0,0,0,0.09457712,1.788434249,0.000471446,4.40606E-05,0,0
