1,200,7.92,6.323260785,394.0602647,0.01111,0,0,0.003416,0,0,0,0,0,0,2.289815,1.611949377,0.000513243,4.79668E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.02481,0,0,0,0,0,0,0,0,0,0.09457712,4.791523591,0.000513243,4.79668E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.00524,0.025974,0,0,0,0,0.18081778,1.629841853,0.000513243,4.79668E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,2.488222,0.51278208,0.000513243,4.79668E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.035103,0,0,0,0,0,0,0,0,0,0.09457712,2.550491043,0.000513243,4.79668E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.048353,0,0,0,0,0,0,0,0,0,0.09457712,1.788434249,0.000513243,4.79668E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.61238,0,0,1.319,0.008333,0,0,0,0,0,0.4410956,3.27635624,0.000513243,4.79668E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0.011996,0,0,2.0004,0.005769,0,0,0,0,0,0.4731287,1.629841853,0.000513243,4.79668E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0099873,0,0,0.001192,0,0,0,0,0,0,0.4731287,4.748825638,0.000513243,4.79668E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,4.5439,0.13984,0,0,0,0,0,0.11327712,0.308645201,0.000513243,4.79668E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.63921,0.011107,0,0,0,0,0,0.2156297,2.473634728,0.000513243,4.79668E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.89001,0,0,0.33924,0,0,0,0,0,0,0.1777061,3.294248715,0.000513243,4.79668E-05,0,0.284546948
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.011107,0.11668,0,0,0,0,0.09457712,2.550491043,0.000513243,4.79668E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.095729,0,0,0,0,0.00524,0,0,0,1.0076,0.7353214,3.933904712,0.000513243,4.79668E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.003465,0,0,0,0,0.013575,0,0,0,0.44682,3.976181,0.506275725,0.000513243,4.79668E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0021738,0,0,0,0,0,0,0,0,0.44575,0.362219,1.740043236,0.000513243,4.79668E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.3782,0,0,1.6591,0,0,0,0,0,0,0.6380814,0.506275725,0.000513243,4.79668E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.016663,0,0,0.067863,0,0,0,0,0,0,0.09457712,1.740043236,0.000513243,4.79668E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.008333,0.00644,0,0,0,0,0.17372487,3.37110503,0.000513243,4.79668E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.000081,0,0,0,0,0,0,0,0,0,3.100834,1.926287639,0.000513243,4.79668E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.89219,0,0,0,0.00524,0,0,0,0,0,0.4872846,0.163878809,0.000513243,4.79668E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.011317,0,0,0.47997,0,0,0,0,0,0,1.4945788,1.912461635,0.000513243,4.79668E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.021744,0,0,0,0,0,0.14685,0.11327712,4.862686845,0.000513243,4.79668E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00524,0,0,0.080971,0,0,0,0,0,0,0.09457712,3.539348854,0.000513243,4.79668E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.015961,0,0,0,1.0317,0,0,0,0,0,0.09457712,3.370698383,0.000513243,4.79668E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0033205,0,0,0,0.17491,0,0,0,0,0,0.729113,3.294248715,0.000513243,4.79668E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0.003346,3.4218,0,0,0,0,0,0.1979395,2.473634728,0.000513243,4.79668E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.012674,0,0,0,0.0060235,0,0,0,0,0,0.09457712,3.370698383,0.000513243,4.79668E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.009791,0,0,0,0.000739,0,0,0,0,0,0.9183757,0.51278208,0.000513243,4.79668E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.14073,0,0,0.008333,0,0,0,0,0,0,0.2067846,0.51278208,0.000513243,4.79668E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0.00524,0,0,0,0,1.6906857,3.50611189,0.000513243,4.79668E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0007275,0,0,0,0,0,0,0,0,0,0.09457712,3.933904712,0.000513243,4.79668E-05,0,0.347779603
1,200,7.92,6.323260785,394.0602647,0.027697,0,0,0,0,0,0,0,0,0,0.09457712,1.437091095,0.000513243,4.79668E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0059417,0,0.00833,0.0078303,0.008333,0,0,0,0,0,2.525622,1.953939646,0.000513243,4.79668E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.65843,0,0,0,0.1107,0,0,0,0,0,0.2427821,3.50611189,0.000513243,4.79668E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.013253,0,0,1.7599,0.008339,0.00524,0,0,0,0,0.09457712,1.611949377,0.000513243,4.79668E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.001669,0,0,0,0,0,0,4.396744,1.437091095,0.000513243,4.79668E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.019183,0,0,0,0,0,0,0,0,0,0.09457712,1.480602342,0.000513243,4.79668E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.005239,0,0,0.008336,0.00524,0,0,0,0,0,0.09457712,3.370698383,0.000513243,4.79668E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.010558,0,0,0,0,0,0,0,0,0,0.2427821,2.550491043,0.000513243,4.79668E-05,0,1.169804121
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,0.533114438,0.000513243,4.79668E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.000063,0,0,0,0,0,0.09457712,2.282103912,0.000513243,4.79668E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.012155,0,0,0,0,0,0,0,0,0,0.09457712,4.862686845,0.000513243,4.79668E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.074047,0,0,0,0.001205,0,0,0,0,0,0.7353214,3.27635624,0.000513243,4.79668E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.013944,0,0,0,0.003538,0,0,0,0,0,0.15067712,0.677067536,0.000513243,4.79668E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.9783,0,0,0.0021738,0,0,0,0,0,0,0.09457712,0.757177028,0.000513243,4.79668E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.013572,0,0,0.000376,0,0,0,0,0,0,0.15067712,4.862686845,0.000513243,4.79668E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0,0,0,0.00524,0.017176,0,0,0,0,0,0.7321424,1.600969904,0.000513243,4.79668E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0.013575,0,0,0,0,0.09457712,4.286874454,0.000513243,4.79668E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.38395,0,0,1.1893,0,0,0,0,0,0,0.9502031,3.50611189,0.000513243,4.79668E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.015374,0,0,0,0,0,0,0,0,0.18355,0.09457712,0.403800639,0.000513243,4.79668E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.000688,0,0,0,0,0,0,0,0,0,0.09457712,1.600969904,0.000513243,4.79668E-05,0,0.9168735
1,200,7.92,6.323260785,394.0602647,0.016666,0,0,0,0,0,0,0,0,0,0.17421294,2.550491043,0.000513243,4.79668E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.036594,0,0,0.1894,0.00524,0,0,0,0,0,0.2067846,0.090682319,0.000513243,4.79668E-05,0,0
1,200,7.92,6.323260785,394.0602647,3.1113,0,0,0,0.000172,0,0,0,0,0,0.9321576,0.308645201,0.000513243,4.79668E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.033779,0,0,0.008333,0,0,0,0,0,0,0.09457712,1.480602342,0.000513243,4.79668E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.008333,0,0,0,0,0,0,0.17442238,0.51278208,0.000513243,4.79668E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.028041,0,0,0,0,0.911,0,0.10262,0,0.63421,0.09457712,0.677067536,0.000513243,4.79668E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,1.7327,0.09457712,3.370698383,0.000513243,4.79668E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.023517,0,0.13028,0,0,0,0.09457712,1.480602342,0.000513243,4.79668E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.011679,0,0,0,0,0,0,0,0,0,0.09457712,2.626534064,0.000513243,4.79668E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.003538,0,0,0,0,0,0,0.09457712,1.753869239,0.000513243,4.79668E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.65986,0,0,0,0.86013,0,0,0.09457712,3.370698383,0.000513243,4.79668E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.27919,0,0,0.008335,0.003821,0,0,0,0,0,0.09457712,5.721119019,0.000513243,4.79668E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0.007221,0,0,0.0194,0.64015,0,0,0,0,0,1.6753891,3.539348854,0.000513243,4.79668E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.001669,0,0,0,0,0,0,0.17361828,2.473634728,0.000513243,4.79668E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.9463,0,0,0,0.090406,0,0,0,0.82601,0,0.09457712,0.496109546,0.000513243,4.79668E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.014837,0,0,0,0,0,0,0.9097,0,0,1.3916914,0.533114438,0.000513243,4.79668E-05,0,1.169804121
1,200,7.92,6.323260785,394.0602647,2.9108,0,0,0.093276,0,0,0,0,0,0,0.8612846,0.403800639,0.000513243,4.79668E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.003416,0,0,0,0,0,0.09457712,3.27635624,0.000513243,4.79668E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.002031,0.11775,0.000251,0,0.64327,0,0,0.09457712,0.757177028,0.000513243,4.79668E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.001192,0,0,1.1363,0,0,0,0,0,0,0.09457712,3.37110503,0.000513243,4.79668E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.38395,0,0.007102,0.0088418,0,0,0,0,0,0,0.09457712,0.403800639,0.000513243,4.79668E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.4037,0,0,0,0.21181,0,0,0,0,0,0.09457712,0.308645201,0.000513243,4.79668E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0.019114,0,0,0.11596,0,0,0,0,0,0,0.09457712,0.506275725,0.000513243,4.79668E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0.13028,0,0,0,1.678699,2.473634728,0.000513243,4.79668E-05,0,0.474244914
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0.12929,0,0,0,0,0,0.09457712,1.611949377,0.000513243,4.79668E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,1.1755,0,0,0,0,0,0.11327712,0.496109546,0.000513243,4.79668E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.12316194,0.496109546,0.000513243,4.79668E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.46989,0,0,0,0.037905,0,0,0,0,0,0.09457712,3.370698383,0.000513243,4.79668E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0.008333,0,0,0,0,0,0,0.6834663,1.926287639,0.000513243,4.79668E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,2.0683,0,0,0,0,0,0,0.09457712,1.740043236,0.000513243,4.79668E-05,0,0
