1,200,7.92,6.323260785,394.0602647,0.39436,0,0,0.008333,0,0,0,0,0,0,0.09457712,0.090682319,0.000488383,4.56435E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,1.4766,0.001267,0,0,0,0,0.09457712,3.933904712,0.000488383,4.56435E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008414,0,0,0,0.46699,0,0,0,0,0,0.09457712,0.090682319,0.000488383,4.56435E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.026107,0,0,0.008333,0.00524,0,0.10863,0,0,0,4.590102,0.757177028,0.000488383,4.56435E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.4619,0,0,0,0.002508,0,0,0,0,0,0.9502031,3.370698383,0.000488383,4.56435E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.024316,0,0,0.0035385,0,0,0,0,0,0,0.09457712,4.748825638,0.000488383,4.56435E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.000078,0,0,0.00036,0,0,0,0,0,0,0.09457712,1.753869239,0.000488383,4.56435E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.043508,0,0,0,0,0,0.008333,0,0.40246,0,0.09457712,1.753869239,0.000488383,4.56435E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,0.308645201,0.000488383,4.56435E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.016666,0,0.024583,0.002011,0.11542,0,0,0,0,0,0.09457712,2.742428507,0.000488383,4.56435E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.042112,0,0,0.19394,0.034655,0,0,0,0,0,3.034823,2.473634728,0.000488383,4.56435E-05,0,0.284546948
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.00524,0,0,0,0,1.0139,0.09457712,2.473634728,0.000488383,4.56435E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0.002308,0,0,0,0.17853451,0.533114438,0.000488383,4.56435E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.027865,0,0,0,0,0,0,1.0723702,1.437091095,0.000488383,4.56435E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0.021001,0,0,0,0.002508,0,0,0,0,0,2.488222,3.66575417,0.000488383,4.56435E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.017638,0,0,0.0068531,0,0,0,0,0,0,0.09457712,5.721119019,0.000488383,4.56435E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0.00524,0,0,0,0,0,0,4.06912,1.629841853,0.000488383,4.56435E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.6434,0,0,0,0.005411,0,0,0,0,0,0.09457712,3.933904712,0.000488383,4.56435E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008335,0,0,0,0,0,0,0,0,0,0.09457712,1.611949377,0.000488383,4.56435E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.005239,0.013573,0,0,0,0,0,0.3350853,2.282103912,0.000488383,4.56435E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.17489362,0.403800639,0.000488383,4.56435E-05,0,0
1,200,7.92,6.323260785,394.0602647,3.4195,0,0,0,0,0,0,0,0,0,0.09457712,1.926287639,0.000488383,4.56435E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.095432,0.008333,0,0,0,0,0,0.09457712,1.629841853,0.000488383,4.56435E-05,0,0
