1,200,7.92,6.323260785,394.0602647,0,0,0,0.058608,0,0,0,0,0,0,3.80732,1.629841853,0.000490078,4.58018E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,2.684481285,0.000490078,4.58018E-05,0,0.284546948
1,200,7.92,6.323260785,394.0602647,1.4325,0,0,0,0.008333,0,0,0,0,0,0.09457712,0.403800639,0.000490078,4.58018E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0068535,0,0,0,0,0,0,0,0,0,1.8336846,4.286874454,0.000490078,4.58018E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.4989,0,0,0,0,0,0,0,0,0,0.4872846,1.753869239,0.000490078,4.58018E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.30662,0,0.0118,0,0.58628,0,0,0,0,0,0.09457712,0.090682319,0.000490078,4.58018E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0,0,0,0.71206,0,0,0,0,0,0,1.967988,0.496109546,0.000490078,4.58018E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0.008333,0.0086084,0,0,0.59876,0,0,0,0.09457712,3.933904712,0.000490078,4.58018E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0,0,0,0.008333,0.008333,0,0,0,0,0,1.2219889,1.753869239,0.000490078,4.58018E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.98395,0,0,0.26029,0,0,0,0,0,1.7864,0.09457712,0.496109546,0.000490078,4.58018E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.0241,0,0,0,0,0,0,0,0,0,0.09457712,1.437091095,0.000490078,4.58018E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,1.6590453,3.370698383,0.000490078,4.58018E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.01551,0,0,0.11899,0,0,0,0,0,0.55196,0.09457712,1.740043236,0.000490078,4.58018E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.7479,0,0,0,0.008333,0,0,0,0,1.5859,0.09457712,1.753869239,0.000490078,4.58018E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0,0,0,0.008333,0,0,0,0,0,0,0.11327712,2.626534064,0.000490078,4.58018E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.1552,0,0,0,0,0,0,0,0,0,0.09457712,1.753869239,0.000490078,4.58018E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,1.4449,2.877182,0.163878809,0.000490078,4.58018E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.85036,0.0081579,0,0.059897,0,0,0,0.09457712,0.090682319,0.000490078,4.58018E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.020892,0,0,0,0,0,5.883207,0.308645201,0.000490078,4.58018E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.078882,0,0,0,0.042152,0,0,0,0,0,0.17946577,1.600969904,0.000490078,4.58018E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.11418,0,0,0.11187,0,0,0,0,0,1.164,0.09457712,1.753869239,0.000490078,4.58018E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0.022934,0,0,0.09457712,1.437091095,0.000490078,4.58018E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.96692,0,0,0,0.007148,0,0.63916,0,0,3.4087,0.09457712,0.506275725,0.000490078,4.58018E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.6068,0,0,0,0,0,0,0,0,1.0167,0.09457712,0.090682319,0.000490078,4.58018E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.000688,0,0,0,0,0,0.42744,0,0,0,0.09457712,1.912461635,0.000490078,4.58018E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.27957,0,1.3233,0,0,0,0,0,0,0,0.09457712,1.788434249,0.000490078,4.58018E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.001292,0,0,0,0,0,0,0,0,0,0.09457712,1.953939646,0.000490078,4.58018E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.96299,0,0,0.0067817,0,0,0.002308,0,0,0,2.767787,0.533114438,0.000490078,4.58018E-05,0,0.426820422
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.16763054,4.791523591,0.000490078,4.58018E-05,0,0.426820422
1,200,7.92,6.323260785,394.0602647,0.011681,0,0,0,0,0,0,0,0,0,1.8336846,1.740043236,0.000490078,4.58018E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.11327712,0.403800639,0.000490078,4.58018E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.34688,0,0,0,0,0,0,0,0,0,0.09457712,3.50611189,0.000490078,4.58018E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,1.5859,0.008333,0,0,0,0,0,0.09457712,2.626534064,0.000490078,4.58018E-05,0,0.347779603
1,200,7.92,6.323260785,394.0602647,0.031671,0,0,0,0,0,0,0,0,0,1.6753891,1.611949377,0.000490078,4.58018E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.174,0,0,0.008333,0.003821,0,0,0.012214,0,0,0.09457712,1.912461635,0.000490078,4.58018E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.29232,0,0,0.016933,0.013184,0,0,0,0,0,0.09457712,0.51278208,0.000490078,4.58018E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.533,0,0,0,0,0,0,0,0,1.9819,0.8866231,2.626534064,0.000490078,4.58018E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.019441,0.015421,0,0,0,0,0,0.4872846,4.748825638,0.000490078,4.58018E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.0099168,1.0925,0,0,0,0,0,0.3553,2.626534064,0.000490078,4.58018E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.015481,0,0.08545,0,0.002273,0,0,0,0,0,0.17814368,3.50611189,0.000490078,4.58018E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.79926,0,0,0.00524,0,0,0,0,0,0,0.09457712,1.740043236,0.000490078,4.58018E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.007272,0,0,0,0.17174,0,0,0.17371926,1.437091095,0.000490078,4.58018E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00348,0,0,0.008333,0.091831,0,0.13028,0,0,0,0.17726104,1.600969904,0.000490078,4.58018E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.15685,0.008333,0,0,0,0,0,0.6522373,0.533114438,0.000490078,4.58018E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0,0,0,0.11406,0,0,0.13028,0,0,0,0.1777061,1.953939646,0.000490078,4.58018E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.0034405,0,0,0,0,0,0.09457712,3.37110503,0.000490078,4.58018E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,4.3633,0,0,0,0,0,0.09457712,1.788434249,0.000490078,4.58018E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,1.4555,0,0,0,0,0,0,0.09457712,1.611949377,0.000490078,4.58018E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.4393565,4.286874454,0.000490078,4.58018E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.052065,0,0,0,0,0,0,0,0,0,0.09457712,3.50611189,0.000490078,4.58018E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.046256,0,0,0,0.008333,0,0,0,0,0,0.09457712,1.740043236,0.000490078,4.58018E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0,0,0,0.008333,0,0,0,0,0,0,0.09457712,5.924849251,0.000490078,4.58018E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.000222,0,0,0,0.087948,0,0,0,0,0,0.09457712,0.496109546,0.000490078,4.58018E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.00644,0.084612,0,0,0,0,1.1034,0.3002846,0.403800639,0.000490078,4.58018E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.13603,0,0,0,0,0,0,0,0,0,0.3553,1.082901411,0.000490078,4.58018E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.010544,0,0,0.002998,0,0,0,0,0,0.21027,0.6380814,1.437091095,0.000490078,4.58018E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.0053955,0,0,0,0,0,0,0.1727319,0.308645201,0.000490078,4.58018E-05,0,0.284546948
1,200,7.92,6.323260785,394.0602647,0.055626,0,0,0,0.008333,0,0,0,0,0,0.09457712,1.912461635,0.000490078,4.58018E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.26387,0,0,0,0.031705,0.65812,0.09457712,0.51278208,0.000490078,4.58018E-05,0,0
