1,200,7.92,6.323260785,394.0602647,0.085003,0,0,0,0.030861,0,0.13028,0,0,0.72035,0.09457712,0.757177028,0.000475068,4.4399E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.013887,0,0,0,0.008333,0,0,0,0,0,0.09457712,0.533114438,0.000475068,4.4399E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.23325,0,0.015187,0,0,0,0,0,0,0,0.16900312,0.308645201,0.000475068,4.4399E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.6224856,1.953939646,0.000475068,4.4399E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.015019,0,0,0,0,0.008333,0,0,0,0,0.09457712,2.742428507,0.000475068,4.4399E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0.002857,0,0,0,0,0,0,0.178959,0.496109546,0.000475068,4.4399E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.010162,0,0,0,0,0,0,0,0,0,0.17361641,0.506275725,0.000475068,4.4399E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0080365,0,0,0,0,0,0,0,0,0,0.7318432,4.286874454,0.000475068,4.4399E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.00524,0,0,0.13028,0,0,0.72035,1.4612741,1.953939646,0.000475068,4.4399E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.008339,0,0,0,0,0,0.09457712,1.953939646,0.000475068,4.4399E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0.007984,0,0.008333,0,0,0,0,0.09457712,4.791523591,0.000475068,4.4399E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.037251,0,0,0,0.008333,0,0,0,0,1.0139,0.09457712,3.37110503,0.000475068,4.4399E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008335,0,0,0,0.002508,0,0,0,0,0.44682,1.1189145,1.953939646,0.000475068,4.4399E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.4924271,3.294248715,0.000475068,4.4399E-05,0,1.359502086
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.008333,0,0,0.80154,0,0,3.670062,0.51278208,0.000475068,4.4399E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.021597,0,0,0,0.004588,0,0,0,0,0,0.09457712,0.308645201,0.000475068,4.4399E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.010442,0,0,0,0,0,0,0,0,0,0.17361828,3.27635624,0.000475068,4.4399E-05,0,0
1,200,7.92,6.323260785,394.0602647,5.2415,0,0.0088426,0,0.005239,0,0,0,0,0,0.09457712,0.163878809,0.000475068,4.4399E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.32494,0,0,0.008333,0.022402,0,0,0,0,0,0.17988091,0.677067536,0.000475068,4.4399E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.0087538,0,0,0,0.054879,0,0,0,0,1.0167,0.09457712,2.626534064,0.000475068,4.4399E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0,0,0,0.008333,0,0.008333,0,0,0,1.5079,0.2427821,1.437091095,0.000475068,4.4399E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.016666,0,0,0.008332,0,0,0,0,0,0,0.17421481,0.506275725,0.000475068,4.4399E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.2696,0,0,0,0.29797,0,0,0,0,0,0.09457712,4.286874454,0.000475068,4.4399E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0045975,0,0,0,0.000063,0.072293,0,0,0,0,2.749087,2.550491043,0.000475068,4.4399E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.003468,0,0,0,0,0,0,0,0,0,0.3147397,0.403800639,0.000475068,4.4399E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.23995,0,0,0,0,0.67509,0,0,0,0,0.09457712,0.506275725,0.000475068,4.4399E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.042097,0,0,1.9822,0,0,0.021726,0,0,0,0.17040188,3.539348854,0.000475068,4.4399E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0,0,0,1.4893,0,0,0,0,0,0,0.09457712,0.403800639,0.000475068,4.4399E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.1872,0,0,0,0,0,0,0.01635,0,0,0.1809412,0.403800639,0.000475068,4.4399E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.039547,0,0,0,0,0,0,0,0,0,0.09457712,0.403800639,0.000475068,4.4399E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,3.434,0.007984,0,0,0,0,0.8932,0.6379879,0.496109546,0.000475068,4.4399E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.27133,0,0.43897,0,0,0,0,0,0,0,0.17442238,3.294248715,0.000475068,4.4399E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.24071,0,0.63734,0.008333,0,0.072293,0,0,0,0,0.7353214,1.753869239,0.000475068,4.4399E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00524,0,0,0.026839,0,0,0,0,0,0,0.09457712,0.677067536,0.000475068,4.4399E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.19001,0,0,0.86211,0.003539,0,0,0,0,0,0.17361454,0.533114438,0.000475068,4.4399E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.027296,0,0,0.025018,0,0,0,0,0,0,0.09457712,3.539348854,0.000475068,4.4399E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0.008834,0,0,0,0,0,0,1.0433478,4.748825638,0.000475068,4.4399E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.2762,0,0,0.002068,0.001397,0,0,0,0,0,0.09457712,4.748825638,0.000475068,4.4399E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.85098,0.0084775,0,0,0,0,0,0.18106462,3.37110503,0.000475068,4.4399E-05,0,0.537477569
1,200,7.92,6.323260785,394.0602647,0.0059107,0,0,0,0,0,0,0.7711,0,0,0.2307206,4.791523591,0.000475068,4.4399E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00676,0,0,0,0,0,0,0,0,0,0.09457712,1.611949377,0.000475068,4.4399E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008336,0,0,0,0.0059107,0,0,0,0,0,0.16827569,0.51278208,0.000475068,4.4399E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.33291,0,0,0,0,0,0,0,0.008335,0,2.525622,3.294248715,0.000475068,4.4399E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.015108,0,0,0,0.002344,0,0,0,0,0.55196,0.17428026,0.506275725,0.000475068,4.4399E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.16523,0,0,0.12023,0,3.1703,0,0,0.047914,1.5851,0.2427821,0.496109546,0.000475068,4.4399E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.44491,0,0,0,0.0054525,0,0,0,0,0,0.09457712,0.163878809,0.000475068,4.4399E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.96084,0.0068534,0,0.13028,0,0,0,0.09457712,0.757177028,0.000475068,4.4399E-05,0,0
1,200,7.92,6.323260785,394.0602647,4.1047,0,0,0,0.03208,0,0,0,0,0,0.09457712,0.090682319,0.000475068,4.4399E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.092853,0,0,2.5951,0,1.1533,0,0,0,0,0.09457712,0.506275725,0.000475068,4.4399E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.9955,0,0,0.65958,0,0,0,0,0,0,0.09457712,1.753869239,0.000475068,4.4399E-05,0,0
