1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.33339,0,0,0,0,0,0.15067712,3.933904712,0.000435314,4.06837E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.41295,0,0,0.26936,0,0,0,0,0,0,1.2274119,3.50611189,0.000435314,4.06837E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,2.173688,1.629841853,0.000435314,4.06837E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.30522,0,0,0.84205,0,0,0,0,0,0,0.17371926,0.496109546,0.000435314,4.06837E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.78164,0,0,0,0,0,0,0,0,0,1.0244421,1.437091095,0.000435314,4.06837E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.003821,0,0,0.00524,0,0,0,0,0,0,0.09457712,4.286874454,0.000435314,4.06837E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,1.2165846,2.282103912,0.000435314,4.06837E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.3613,0,0,0,0,0,0.13028,0,0,0,0.09457712,1.953939646,0.000435314,4.06837E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0,0,0,0.050809,0.017106,0,0,0,0,0,0.11327712,1.740043236,0.000435314,4.06837E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.61042,0,0,0,0.003821,0,0,0,0,0,0.09457712,1.753869239,0.000435314,4.06837E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.42782,0,0,0,0,0,0,0,0,0,3.389749,1.629841853,0.000435314,4.06837E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,1.437091095,0.000435314,4.06837E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0,0,0,3.2475,0,0,0,0,0,0,0.3147397,1.912461635,0.000435314,4.06837E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,3.7154,0,0,0,0,0,0.6892633,1.082901411,0.000435314,4.06837E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.0009005,0,0,0,0.011568,0,0,0,0,0,1.0100992,1.740043236,0.000435314,4.06837E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.80016,0,0,0,3.6413,0,0,0,0,0,0.09457712,1.437091095,0.000435314,4.06837E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0.009056,0,0,0,0,0,0,0,1.7248319,4.044970118,0.000435314,4.06837E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.4731287,0.677067536,0.000435314,4.06837E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.0065065,0,0,0,0,0,0,4.762703,0.757177028,0.000435314,4.06837E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.021262,0,0,0,0,0,0.2307206,0.757177028,0.000435314,4.06837E-05,0,0
1,200,7.92,6.323260785,394.0602647,5.2,0,0,0.16105,0.008608,0,0,0,0,0,0.09457712,0.308645201,0.000435314,4.06837E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.000688,0,0,0,0,0,0,0,0,0,0.09457712,0.496109546,0.000435314,4.06837E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0,0,0,0.000979,0,0,0,0,0,0,1.4951959,4.044970118,0.000435314,4.06837E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.79378,0,0,0.81785,0,0,0,0,0,0,0.09457712,2.282103912,0.000435314,4.06837E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,1.7536,0,0,0,0.008333,0,0,0,0,0,0.09457712,2.742428507,0.000435314,4.06837E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0062025,0,0,0,0,0,0,0,0,0,2.158915,1.437091095,0.000435314,4.06837E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.97131,0,0,0,0,0,0,0.8866231,0.506275725,0.000435314,4.06837E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0.003173,0,0,0,0.23365,0,0,0,0,0,0.17427465,1.753869239,0.000435314,4.06837E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0.45184,0,0,0.09457712,3.294248715,0.000435314,4.06837E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,1.082901411,0.000435314,4.06837E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.7318432,1.600969904,0.000435314,4.06837E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.84288,0,0,0,0.008333,0,0,0,0,0,0.5314353,1.600969904,0.000435314,4.06837E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.17157811,3.37110503,0.000435314,4.06837E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,0.677067536,0.000435314,4.06837E-05,0,0.284546948
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.12405,0,0.059897,0,0,0,2.18042,1.600969904,0.000435314,4.06837E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,3.37110503,0.000435314,4.06837E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,5.751441887,0.000435314,4.06837E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0.00524,0,0.000251,0.001493,0,0,0,0,0.09457712,5.721119019,0.000435314,4.06837E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,4.748825638,0.000435314,4.06837E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.4433,0,0,0,0,0,0,0,0,0,0.09457712,3.294248715,0.000435314,4.06837E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,1.4945788,4.748825638,0.000435314,4.06837E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.4816,0,0,0.86807,0,0,0,0,0,1.164,0.09457712,1.611949377,0.000435314,4.06837E-05,0,0.980106155
1,200,7.92,6.323260785,394.0602647,0.80756,0,0,0,0,0,0,0,0,0,4.762703,0.496109546,0.000435314,4.06837E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,2.877182,0.757177028,0.000435314,4.06837E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.79321,0,0,0.00524,0,0,0,0,0,0,0.2656896,0.403800639,0.000435314,4.06837E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.008333,0,0,0,0,0,0.09457712,0.496109546,0.000435314,4.06837E-05,0,0
