1,200,7.92,6.323260785,394.0602647,0,0,0,0.009482,1.4585,0,0,0,0,0,0.09457712,1.753869239,0.000548186,5.12326E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,3.539348854,0.000548186,5.12326E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.70843,0,0,0.22326,0.000124,0,0,0,0,0,0.09457712,4.286874454,0.000548186,5.12326E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.93242,0,0,0,0.18975,0,0,0,0,0,0.09457712,1.753869239,0.000548186,5.12326E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.027955,0,0,0,0,0,0,0,0,0,0.7353214,3.370698383,0.000548186,5.12326E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0088695,0,0,0,0,0,0,0,0,0,0.1709928,3.370698383,0.000548186,5.12326E-05,0,0
1,200,7.92,6.323260785,394.0602647,3.1706,0,0,0.0078303,0,0,0,0,0,0,0.3002846,1.600969904,0.000548186,5.12326E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,1.1628,0.025819,0,0,0,0,0,0.09457712,1.437091095,0.000548186,5.12326E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,1.1822,0.6892633,1.953939646,0.000548186,5.12326E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0.000234,0,0,0,0,0,0,0,0,0,0.09457712,4.748825638,0.000548186,5.12326E-05,0,1.169804121
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,1.7864,0.09457712,0.677067536,0.000548186,5.12326E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0.4212,0.09457712,0.090682319,0.000548186,5.12326E-05,0,1.04333881
1,200,7.92,6.323260785,394.0602647,1.2131,0,0,0,0.005239,0,0,0,0,0,0.09457712,0.506275725,0.000548186,5.12326E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,2.762177,1.788434249,0.000548186,5.12326E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.069399,0,0,4.4124,0,0,0,0,0,0,0.09457712,0.677067536,0.000548186,5.12326E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.004345,0,0,0,0,0,0,0,0,0,0.09457712,0.090682319,0.000548186,5.12326E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,1.2851,0,0,0,0,0,0,0.09457712,4.791523591,0.000548186,5.12326E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,1.740043236,0.000548186,5.12326E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.8283,0,0,0,0,0,0,0,0,0,1.467576,3.27635624,0.000548186,5.12326E-05,0,0
