1,200,7.92,6.323260785,394.0602647,0.6477,0,0,0.019598,0,0.0099708,0,0,0,0,0.8612846,1.611949377,0.000467648,4.37056E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.13751,0,0,0,0,0,0,0,0,0,0.362219,1.600969904,0.000467648,4.37056E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.1705,0,0,0,0,0,0,0,0,0,0.09457712,0.403800639,0.000467648,4.37056E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,1.926287639,0.000467648,4.37056E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0099304,0,0.027756,0,0.0086195,0,0,0,0,0,0.09457712,1.740043236,0.000467648,4.37056E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0069818,0,0,0,3.6309,0,0.13028,0,0,0,0.09457712,1.953939646,0.000467648,4.37056E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.9921,0,0,0,0,0,0,1.4678,0,1.5851,0.09457712,0.757177028,0.000467648,4.37056E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.005239,0,0,0.00644,0,0,0.13028,0.038272,0,0,0.09457712,2.742428507,0.000467648,4.37056E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.038997,0,0,0,0.00676,0,0,0,0,1.2479,0.09457712,1.629841853,0.000467648,4.37056E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.0065058,0,0.008333,0,0,0,0,0,0,0,1.2331528,3.294248715,0.000467648,4.37056E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.016666,0,0.60502,0,0,0,0,0,0,0,0.18282803,1.926287639,0.000467648,4.37056E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.020188,0,0,0,0.82493,0,0,0,0,0,0.09457712,4.748825638,0.000467648,4.37056E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00524,0,0,0,0,0.0083909,0,0,0,0,1.0099122,3.27635624,0.000467648,4.37056E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0.024137,0,0,0.10732,0,0,0,0,0,0,0.09457712,1.788434249,0.000467648,4.37056E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.3202749,2.282103912,0.000467648,4.37056E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.6938,0,0,0,0,0,0,0,0,0,1.0723702,0.496109546,0.000467648,4.37056E-05,0,0
