1,200,7.92,6.323260785,394.0602647,0.008335,0,0,0,0,0,0,0,0,0,0.2146386,0.496109546,0.000504858,4.71832E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.9239,0,0,0,0.041452,0,0,0,0,0,1.6590453,0.090682319,0.000504858,4.71832E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.022144,0,0.031315,0,0,0,0.10863,0,0,0,0.09457712,2.473634728,0.000504858,4.71832E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,2.3131,0.016666,0,0,0,0,0,0.09457712,2.626534064,0.000504858,4.71832E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,2.3131,0,0,0,0,0,0.18086,0.17157811,0.308645201,0.000504858,4.71832E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0088565,0,0,0.033808,0.008333,0,0.10863,0,0,0,0.09457712,3.370698383,0.000504858,4.71832E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.87609,0,0,0,0,1.0834,0.09457712,1.788434249,0.000504858,4.71832E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.014356,0,0,0,0,0,0,0,0,0,0.09457712,5.721119019,0.000504858,4.71832E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.008333,0,0,0,0,0,0,0.17037196,0.51278208,0.000504858,4.71832E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.11543,0,0,0,0.000765,0,0,0,0,0,0.09457712,1.953939646,0.000504858,4.71832E-05,0,0.727175535
1,200,7.92,6.323260785,394.0602647,0.94857,0,0,0.005239,2.2334,0,0,0,0,0,0.09457712,1.753869239,0.000504858,4.71832E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.1818,0,0,0,0,0,0,0,0,0,0.1817079,0.757177028,0.000504858,4.71832E-05,0,1.04333881
1,200,7.92,6.323260785,394.0602647,0.008334,0,0,0,0,0,0,0,0,0,0.09457712,4.862686845,0.000504858,4.71832E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,2.626534064,0.000504858,4.71832E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0.024947,0,0,2.5752,0,0,0,0,0,0.056957,0.09457712,1.600969904,0.000504858,4.71832E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.08958,0,0,0.00576,3.2859,0,0,0,0,0.18355,0.18282803,0.51278208,0.000504858,4.71832E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.011628,0,0,0.95763,0.00524,0,0,0.025036,0,0,0.09457712,1.437091095,0.000504858,4.71832E-05,0,0.426820422
1,200,7.92,6.323260785,394.0602647,0.008332,0,0,0.003538,0,0,0,0,0,0,0.09457712,2.550491043,0.000504858,4.71832E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.48883,0,0,0.008457,3.9402,0,0,0,0,0,0.17371926,0.090682319,0.000504858,4.71832E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.01225,0,0,0,0,0.033365,0,0,0,0,0.09457712,1.953939646,0.000504858,4.71832E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.9201,0,0,0,0,0,0,0,0,0,0.17361828,1.480602342,0.000504858,4.71832E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.0081579,0,0,0,0,0,1.0167,1.2331528,1.082901411,0.000504858,4.71832E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.68831,0,0,0.083621,1.2391,0,0,0,0,0,0.09457712,2.742428507,0.000504858,4.71832E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.01225,0,0,0,0,0,0,0,0,0,0.09457712,1.600969904,0.000504858,4.71832E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0,0,0,0,0,0.16937712,5.721119019,0.000504858,4.71832E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0037005,0,0,1.2161,0,0,0,0,0,0,1.2352846,2.550491043,0.000504858,4.71832E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0055799,0,0,0.005239,0,0,0,0,0,0,1.7023545,0.757177028,0.000504858,4.71832E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0.040402,0,0,0,0,0,0,0,0,0.91947,0.09457712,2.742428507,0.000504858,4.71832E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.2867,0,0,0.035652,0,0,0,0,0,0,0.09457712,0.308645201,0.000504858,4.71832E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0,0,0,0.008335,0,0,0.021726,0,0,0,3.256231,0.163878809,0.000504858,4.71832E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.003822,0,0,0.1288,0,0,0.13028,0,0,0,0.2307206,1.912461635,0.000504858,4.71832E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0,0,0,0,0,0.09457712,4.791523591,0.000504858,4.71832E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.001192,0,0,0.9724,0,0,0,0,0,0,0.09457712,2.473634728,0.000504858,4.71832E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.68001,0,0,0,0.00036,0,0,0,0,0,1.4407789,3.37110503,0.000504858,4.71832E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.056568,0,0,0.20575,0.000376,0,0,0,0,0,0.09457712,0.533114438,0.000504858,4.71832E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.16644,0,0,0,0,0,0,0,0,0,0.17018122,3.50611189,0.000504858,4.71832E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.3947,0,0,1.8505,0,0,0.09457712,1.458846718,0.000504858,4.71832E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0,0,0,0,0,0.4872846,1.611949377,0.000504858,4.71832E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.98072,0,0,0.00524,0,0,0,0.01065,0,0,0.17262531,4.748825638,0.000504858,4.71832E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0.022331,0.015329,2.8424,0,0,0,0,0.09457712,0.533114438,0.000504858,4.71832E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.023889,0,0,0,0.00524,0,0,0,0,0,0.09457712,4.286874454,0.000504858,4.71832E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.013536,0,0,0.025012,0,0,0,0,0,0,0.17157811,0.308645201,0.000504858,4.71832E-05,0,0.474244914
1,200,7.92,6.323260785,394.0602647,0.005411,0,0,0,0.008335,0,0,0,0,0,0.1936011,2.626534064,0.000504858,4.71832E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.021905,0,0,0,0,0,0,0,0,0,0.6753131,1.926287639,0.000504858,4.71832E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.4554,0,0,0.022299,0.003821,0,0,0,0,0,0.09457712,0.090682319,0.000504858,4.71832E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.070622,0,0,0,0.0017095,0,0.13028,0,0,0,0.09457712,1.600969904,0.000504858,4.71832E-05,0,0
1,200,7.92,6.323260785,394.0602647,3.1612,0,0,0.08746,0.0094528,0,0,0,0,0,0.09457712,1.629841853,0.000504858,4.71832E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.055937,0,0,0,0,0,0,0.22957,0,0,0.09457712,4.286874454,0.000504858,4.71832E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.3988,0,0,0,0,0,0,0,0,0,0.17481134,1.912461635,0.000504858,4.71832E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.027305,0,0,0.39762,0,0,0,0,0,0,0.09457712,4.286874454,0.000504858,4.71832E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0.008333,0,0,0,0.09457712,1.611949377,0.000504858,4.71832E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.22531,0,0,1.206,0,0,0.13028,0,0,1.7864,0.09457712,1.926287639,0.000504858,4.71832E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.41519,0,0,0,0,0,0,0.09457712,5.721119019,0.000504858,4.71832E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00524,0,0,0.00052,0,0,0,0,0,0,0.09457712,0.506275725,0.000504858,4.71832E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.10453,0,0,0,0,0,0,0.2156297,3.933904712,0.000504858,4.71832E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0.005241,0,0,0.008333,0,0.09457712,1.082901411,0.000504858,4.71832E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.008333,0,0,0,0,0,0,0.09457712,2.550491043,0.000504858,4.71832E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,3.370698383,0.000504858,4.71832E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0.10454,0,0,0,0,0,0,0,0,0,0.6522373,1.912461635,0.000504858,4.71832E-05,0,0.426820422
1,200,7.92,6.323260785,394.0602647,1.3458,0,0,0,0.060759,0,0,0,0,0,0.09457712,2.282103912,0.000504858,4.71832E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008335,0,0,0.018856,0.072284,0,0,0,0,1.0167,0.17361641,0.757177028,0.000504858,4.71832E-05,0,0.284546948
1,200,7.92,6.323260785,394.0602647,0.93148,0,0,0.008333,0.0049783,0,0,0,0,0,0.17040188,3.294248715,0.000504858,4.71832E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0068538,0,0,0,0.00387,0,0,0,0,0,0.17157811,4.791523591,0.000504858,4.71832E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.005239,1.0918,0,0,0,0,0,1.0723702,0.51278208,0.000504858,4.71832E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.01121,0,0,0.011131,0,0,0,0.00524,0,0,0.17489362,2.742428507,0.000504858,4.71832E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.018305,0,0,0,0,0,0,0,0,0,0.4607119,1.926287639,0.000504858,4.71832E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.84743,0,0,0.001669,0.041452,0,0,0,0,0,0.9811516,1.629841853,0.000504858,4.71832E-05,0,0.015808164
