1,200,7.92,6.323260785,394.0602647,0,0,0,0.13006,0.002741,0,0,0,0,0.18086,0.2776389,0.496109546,0.000456238,4.26393E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.52683,0,0.0091405,0,1.6812,0,0,0,0,0,0.09457712,0.163878809,0.000456238,4.26393E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0085285,0,0,0.99578,0,0,0.88059,0,0,0,1.6503124,0.757177028,0.000456238,4.26393E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.005239,0,0,0.15188,0.057826,0,0,0,0,1.1822,0.09457712,0.677067536,0.000456238,4.26393E-05,0,0.284546948
1,200,7.92,6.323260785,394.0602647,0.16395,0,0,0.19308,0.21635,0,0,0,0,0,0.1777061,2.626534064,0.000456238,4.26393E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00524,0,0,1.3576,0,0,0,0,0,0,0.16937712,1.629841853,0.000456238,4.26393E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.003821,0,0,0.000376,1.0859,0,0,0,0,0,0.16937712,1.480602342,0.000456238,4.26393E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.0693,0,0,0.038049,0,0,0.093171,0,0,0,0.09457712,2.626534064,0.000456238,4.26393E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.91221,0,0,0,0,0,0.13028,0,0,0,0.09457712,1.753869239,0.000456238,4.26393E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.001326,0,0,0,0,0,0,0,0,0,3.13973,0.308645201,0.000456238,4.26393E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.011872,0.003821,0,0,0,0,0,0.09457712,0.090682319,0.000456238,4.26393E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.86395,0,0,1.9418,0.000251,0.0059417,0,0,0,0,0.09457712,1.912461635,0.000456238,4.26393E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.98086,0,0,0,0,0,0.1817079,1.753869239,0.000456238,4.26393E-05,0,0
