1,200,7.92,6.323260785,394.0602647,0.0081575,0,0,0.008701,0,0,0,0,0,0,0.11327712,3.989437415,0.000458957,4.28933E-05,0,0.474244914
1,200,7.92,6.323260785,394.0602647,0.003519,0,0,0,0.01168,0,0,0,0,0,0.3147397,1.926287639,0.000458957,4.28933E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.009056,0,0,0,0,0,4.077722,1.480602342,0.000458957,4.28933E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0067502,0,0,0.018406,0.21979,0,0,0,0,0,0.09457712,2.473634728,0.000458957,4.28933E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0096501,0,0,0.2025,0,0.16421,0,0,0,0,1.3916914,2.626534064,0.000458957,4.28933E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.12595,0,0,0.49552,0.016668,0,0,0,0,0,0.09457712,0.163878809,0.000458957,4.28933E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0070345,0,0,0,0.015164,0,0,0,0,0,0.09457712,0.496109546,0.000458957,4.28933E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.17832694,0.757177028,0.000458957,4.28933E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008335,0,0,0.024137,0.0015325,0,0,1.0013,0,0,0.4262104,0.51278208,0.000458957,4.28933E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.41811,0,0,0.024137,0,0,0,0,0,0,0.17040936,1.611949377,0.000458957,4.28933E-05,0,0
1,200,7.92,6.323260785,394.0602647,3.2378,0,0,0.0062436,0,0,0,0,0,0,0.5620846,1.753869239,0.000458957,4.28933E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00524,0,0,0,0.0068531,0,0,0,0,0,0.17317322,0.757177028,0.000458957,4.28933E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.027869,0,0,1.1512,0,0,0.13028,0.00524,0,0,0.09457712,1.912461635,0.000458957,4.28933E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0088426,0,0,2.1617,0.0009345,0,0,0,0,0,0.09457712,1.926287639,0.000458957,4.28933E-05,0,0
