1,200,7.92,6.323260785,394.0602647,0.025811,0,0,0,0.010561,0,0,0,0,0,0.7321424,3.37110503,0.000518664,4.84735E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.078303,0,0,0.008335,0,0,0,0,0,0,0.17037196,2.282103912,0.000518664,4.84735E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0.0055649,0,0,0,0,0,0,0,0,0,1.967988,2.282103912,0.000518664,4.84735E-05,0,0.284546948
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0.008333,0,0,0,0,0,0,0.4607119,1.480602342,0.000518664,4.84735E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.75703,0,0,0.018253,0.008333,0,0.13028,0,0,0,0.09457712,1.953939646,0.000518664,4.84735E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.12793,0,0,0,0,0,0,0,0,0,0.1777061,1.437091095,0.000518664,4.84735E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.1542,0,0,0.075326,0.00062,0,0,0,0,0,2.173688,0.308645201,0.000518664,4.84735E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.11046,0,0,0,0.10034,0,0.13028,0,0,0,0.09457712,4.286874454,0.000518664,4.84735E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.11605,0,0,0,0,0,0,0,0,0,1.678699,1.082901411,0.000518664,4.84735E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.011374,0,0,0,0,0,0.13028,0,0,0,0.09457712,3.539348854,0.000518664,4.84735E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0097164,0,0,0,0,0,0,0,0,0,0.09457712,4.791523591,0.000518664,4.84735E-05,0,0.537477569
1,200,7.92,6.323260785,394.0602647,0.19836,0,0,0.013884,0,0,0,0,0,0,0.09457712,0.506275725,0.000518664,4.84735E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0.013292,0,0,0,0,0,0,0.09457712,3.370698383,0.000518664,4.84735E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.081567,0,0,0.0055859,0,0,0,0,0,0,0.12316194,2.626534064,0.000518664,4.84735E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.16565,0,0,0.00524,0,0,0,0,0,0,0.09457712,2.742428507,0.000518664,4.84735E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.021346,0,0,2.4275,0.00062,0.007221,0,0,0,0,2.983585,0.090682319,0.000518664,4.84735E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.99555,0,0,2.5498,0,0,0,0,0,0,0.7603046,1.788434249,0.000518664,4.84735E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0033505,0,0,0,0,0.00036,0,0,0,0,0.09457712,0.533114438,0.000518664,4.84735E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.033619,0,0,0,0.005411,0,0,0,0,0,0.09457712,0.757177028,0.000518664,4.84735E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0,0,0,0,0,0.09457712,1.437091095,0.000518664,4.84735E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0.0052704,0,0,1.5118,0,0,0,0,0,0,0.7429323,2.473634728,0.000518664,4.84735E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.026425,0,0,0.0084535,0,0,0,0,0,0,0.09457712,3.933904712,0.000518664,4.84735E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0055919,0,0,0.83749,0.01492,0,0,1.1352,0,0,0.09457712,0.090682319,0.000518664,4.84735E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.11327712,3.294248715,0.000518664,4.84735E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.253,0,0,0,0.16664,0,0,0,0,0.14685,2.301222,1.740043236,0.000518664,4.84735E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.7989,0,0,0,0,0,0,0,0,0,0.09457712,0.163878809,0.000518664,4.84735E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.091245,0,0,0.11028,0.0083345,0,0.74966,0,0,0,1.6590453,3.27635624,0.000518664,4.84735E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0088649,0,0,2.9443,0,0,0,0,0,0,0.09457712,0.677067536,0.000518664,4.84735E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.0059107,0.023048,0,0.13028,0,0,0.55196,0.09457712,2.626534064,0.000518664,4.84735E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.016666,0,0,0.000716,0.4614,0,0,0,0,0,0.17040188,1.611949377,0.000518664,4.84735E-05,0,0.284546948
1,200,7.92,6.323260785,394.0602647,0.1677,0,0,0,0.008333,0,0,2.4375,0,0,0.09457712,0.496109546,0.000518664,4.84735E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.026662,0,0,0,0,0,0,0,0,0,0.09457712,1.480602342,0.000518664,4.84735E-05,0,0
1,200,7.92,6.323260785,394.0602647,3.9287,0,0,0,0,0,0,0,0,0.14685,0.09457712,1.926287639,0.000518664,4.84735E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,1.145,0,0,0.011228,0,0,0,0,0,0,0.2221747,3.37110503,0.000518664,4.84735E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.3231,0,0,0,0.023707,0,0,0,0,0,0.09457712,1.953939646,0.000518664,4.84735E-05,0,0.158081638
