1,200,7.92,6.323260785,394.0602647,0.80274,0,0,0.034112,0,0,0,0,0,0,0.09457712,1.600969904,0.000517311,4.8347E-05,0,0.474244914
1,200,7.92,6.323260785,394.0602647,0,0,0.31142,0,0.008321,0,0,0,0,0,3.061751,0.163878809,0.000517311,4.8347E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.27779,0,0,0,0,0,4.396744,0.51278208,0.000517311,4.8347E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.11482,0,0,0,0,0,0.13028,0,0,0,0.17421481,0.163878809,0.000517311,4.8347E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.002508,0,0,0,0.0032265,0,0,0,0,0,0.09457712,1.082901411,0.000517311,4.8347E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.1418,0,0,0,0,0,0,0,0,0,0.09457712,4.748825638,0.000517311,4.8347E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,5.924849251,0.000517311,4.8347E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,2.170322,1.788434249,0.000517311,4.8347E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,4.862686845,0.000517311,4.8347E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,4.748825638,0.000517311,4.8347E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.00043,0,0.13028,0,0,1.164,0.09457712,3.37110503,0.000517311,4.8347E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,2.1342,0,0,0,0,0,0.09457712,2.550491043,0.000517311,4.8347E-05,0,0.663942879
1,200,7.92,6.323260785,394.0602647,0,0,0,0.00567,0.007102,0,0.13028,0,0,0.76342,0.09457712,3.50611189,0.000517311,4.8347E-05,0,0.284546948
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.021738,0,0,0,0,0,0.09457712,0.496109546,0.000517311,4.8347E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.002344,0,0.013573,0,0,0,0,0,0,0,0.09457712,1.912461635,0.000517311,4.8347E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,2.319922,0.757177028,0.000517311,4.8347E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.0076281,0,0,0.021726,0,0,0,0.3553,3.933904712,0.000517311,4.8347E-05,0,0
1,200,7.92,6.323260785,394.0602647,3.9607,0,0,0,0.85191,0,0,0,0,0,0.09457712,0.506275725,0.000517311,4.8347E-05,0,0.347779603
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.008321,0,0,0,0,0,0.09457712,3.933904712,0.000517311,4.8347E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0,0,0,0.010573,0,0,0.59876,0,0,0,0.09457712,0.090682319,0.000517311,4.8347E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.85191,0,0,0,0,0,0.09457712,0.757177028,0.000517311,4.8347E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.4410956,0.308645201,0.000517311,4.8347E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.8967,0,0,0,0.0084225,0,0,0,0,0,1.2331528,0.163878809,0.000517311,4.8347E-05,0,0.474244914
1,200,7.92,6.323260785,394.0602647,0.005335,0,0,0.00043,0,0,0,0,0,0.65812,1.6753891,1.480602342,0.000517311,4.8347E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.00524,0,0,0,0.000688,0,0,0.17037196,4.862686845,0.000517311,4.8347E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.29254,0,0,0,0,0,0,0,0,0,0.17481134,2.550491043,0.000517311,4.8347E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,1.6906857,4.286874454,0.000517311,4.8347E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.008333,0,0,0,0,0,0.09457712,5.751441887,0.000517311,4.8347E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.015115,0,0,0,0,0,0,0,0,0,0.09457712,0.506275725,0.000517311,4.8347E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.76486,0,0,0,0,0,0,0,0,0,0.09457712,1.926287639,0.000517311,4.8347E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,1.4449,0.09457712,3.50611189,0.000517311,4.8347E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.005315,0,0,0,0,0,0.60778,0,0,0,1.2726846,0.757177028,0.000517311,4.8347E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.002741,0,0,0,0.007221,0,0,0,0,0,0.18282803,0.677067536,0.000517311,4.8347E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0.000172,0,0,0,0,0,0,0,0.006463,0,0.09457712,0.308645201,0.000517311,4.8347E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0005515,0,0,0.016592,0,0,0,0,0,0,2.123759,1.480602342,0.000517311,4.8347E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.002031,0,0,0,0,0,0,0.09457712,0.496109546,0.000517311,4.8347E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.00524,0,0,0,0,0,0,0.15067712,0.496109546,0.000517311,4.8347E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.007334,0,0,0,0.0092315,0,0,0,0,0,0.09457712,1.953939646,0.000517311,4.8347E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.14087,0,0,0,0,0,0,0,0,0,0.09457712,2.282103912,0.000517311,4.8347E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.14087,0,0,0,0,0,0,0,0,0,0.4393565,0.403800639,0.000517311,4.8347E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.0062603,3.4152,0,0,0,0,0,0.09457712,1.437091095,0.000517311,4.8347E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.15358,0,0,0,0.33005,0,0.13028,0,0,0,0.09457712,2.742428507,0.000517311,4.8347E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.008333,0,0,0,0,0,0.09457712,0.496109546,0.000517311,4.8347E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.32594,0,0,0,0.008333,0.00524,0,0,0,0.27721,1.1929852,1.740043236,0.000517311,4.8347E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,1.953939646,0.000517311,4.8347E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.85486,0,0,0,0,0,0,0,0,0.76777,0.16900312,2.473634728,0.000517311,4.8347E-05,0,0.474244914
1,200,7.92,6.323260785,394.0602647,0.073444,0,0,0,0.12703,0,0.13028,0,0,0,0.09457712,3.294248715,0.000517311,4.8347E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.2776389,1.437091095,0.000517311,4.8347E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.24237,0,0,0,0,0,0,0,0,0,1.4407789,0.533114438,0.000517311,4.8347E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.036993,0,0,0,0,0,0,0.09457712,4.748825638,0.000517311,4.8347E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.69809,0,0.13028,0,0,0,4.881822,0.308645201,0.000517311,4.8347E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0.13028,0,0,0,0.09457712,4.862686845,0.000517311,4.8347E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.024999,0,0,0,0,0,0.13028,0,0,0,0.09457712,0.506275725,0.000517311,4.8347E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.003822,0,0,0,0,0,0,0.09457712,1.788434249,0.000517311,4.8347E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.81923,0,0,0.85744,0,0,0,0,0,0.73557,0.09457712,2.626534064,0.000517311,4.8347E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.001436,0,0,0.11208,0.008333,0,0,0,0,0,1.949662,1.437091095,0.000517311,4.8347E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.31014,0,0,0,0.00043,0,0,0,0,0,0.17372487,1.926287639,0.000517311,4.8347E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.6107,0.002031,0,0,0,0,0,0.2221747,2.742428507,0.000517311,4.8347E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.072764,0,0,0,0.005239,0,0,0,0,0.44682,0.09457712,2.742428507,0.000517311,4.8347E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,3.60723,2.282103912,0.000517311,4.8347E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.0088426,0,0,0,0,0,0,0.09457712,2.550491043,0.000517311,4.8347E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.23079,0,0,0,0.020106,0,0,0,0,0,0.11327712,0.496109546,0.000517311,4.8347E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.005239,0,0,0,0,0,0.21027,0.2776389,1.629841853,0.000517311,4.8347E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.014293,0,0,0,0,0,0,0,0,0,0.17262531,0.677067536,0.000517311,4.8347E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.032457,0,0,0,0,0,0,0,0,0,0.11327712,1.082901411,0.000517311,4.8347E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.87013,0,0,0,0.61744,0,0,0.09457712,0.506275725,0.000517311,4.8347E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.17481134,4.791523591,0.000517311,4.8347E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0.41241,0,0,0,0.019353,0,0.13028,0,0,0,0.11327712,1.611949377,0.000517311,4.8347E-05,0,1.359502086
1,200,7.92,6.323260785,394.0602647,0.005266,0,0,0,0.008333,0.001326,0,0,0,1.0834,1.4945788,2.282103912,0.000517311,4.8347E-05,0,0
1,200,7.92,6.323260785,394.0602647,4.139,0,0,0,0,0,0,0,0,0,0.09457712,0.496109546,0.000517311,4.8347E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.31031,0,0,0,0,0,0,0,0,0,0.09457712,0.757177028,0.000517311,4.8347E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.17018309,4.286874454,0.000517311,4.8347E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.13515,0,0,0,0.000063,0.026198,0,0,0,0,0.17018122,1.912461635,0.000517311,4.8347E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.3285,0,0,0,0,0,0,0,0,0,0.09457712,2.742428507,0.000517311,4.8347E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.00524,0,0.13028,0,0,0,0.17429335,1.437091095,0.000517311,4.8347E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.00524,0,0.051281,0.13028,0,0,0,0.8543095,1.953939646,0.000517311,4.8347E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.84725,0,0,0,0,0,0,0.09457712,0.677067536,0.000517311,4.8347E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,2.7009,0,0,0,0,0,0,0,0,0,1.4729803,0.757177028,0.000517311,4.8347E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.0064809,0.009009,0,0,0,0,0.3883803,3.37110503,0.000517311,4.8347E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.15067712,2.550491043,0.000517311,4.8347E-05,0,0
1,200,7.92,6.323260785,394.0602647,3.8915,0,0,0,0,0,0,0,0,0,0.09457712,0.090682319,0.000517311,4.8347E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,1.4783846,3.50611189,0.000517311,4.8347E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.018317,0,0,0,0,0,2.983585,1.926287639,0.000517311,4.8347E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.14221,0,0,0,0,0,0,0,0,0,1.7263466,0.506275725,0.000517311,4.8347E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.20903,0,0,0.001326,0,0,2.4701,0,0,0,0.8543095,1.600969904,0.000517311,4.8347E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.005658,0,0,0,0,0,0,0,0,1.057,0.09457712,4.791523591,0.000517311,4.8347E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.002784,0,0,0.008333,0.075753,0,0,0,0,1.9819,1.0099122,1.753869239,0.000517311,4.8347E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.56884,0,0,0,0,0,0.09457712,1.953939646,0.000517311,4.8347E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.4752,0,0,1.0886,0,0,0,0,0,0,0.09457712,1.740043236,0.000517311,4.8347E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.6447,0,0,0.86935,0,0,0,0,0,0,0.09457712,0.533114438,0.000517311,4.8347E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.008333,0,0,0,0,0,1.949662,1.480602342,0.000517311,4.8347E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.035311,0,0,0.46499,0,0,0,0,0,0,0.09457712,1.480602342,0.000517311,4.8347E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.000124,0,0,0,0,0,3.976181,1.740043236,0.000517311,4.8347E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.003468,0,0,0,0.08224,0,0,0,0,0.55196,0.09457712,1.437091095,0.000517311,4.8347E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.004824,0,0,0.080572,0.008333,0,0,0,0,0,0.09457712,2.473634728,0.000517311,4.8347E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0.0061195,0,0,0,0.18355,0.09457712,1.480602342,0.000517311,4.8347E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.31748,0,0,0,0,0,0,0,0,0,0.6892633,4.286874454,0.000517311,4.8347E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.71367,0,0,0,0.018317,0,0,0.14875,0,0,0.09457712,3.37110503,0.000517311,4.8347E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0.017183,0,0,0,0.020106,0,0,0,0,0,0.09457712,1.788434249,0.000517311,4.8347E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.00052,0,0,0,0,0,0.09457712,0.533114438,0.000517311,4.8347E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.82779,0,0,0,0,0,0.09457712,0.403800639,0.000517311,4.8347E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.097044,0,0,0.008333,0,0,0,0,0,0,0.09457712,0.757177028,0.000517311,4.8347E-05,0,0
1,200,7.92,6.323260785,394.0602647,4.4183,0,0,0,0,0,0,0,0,0,0.09457712,1.629841853,0.000517311,4.8347E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.12076,0,0,0,0,0,0.18081778,1.926287639,0.000517311,4.8347E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0.63968,0,0,0,0,0.17040188,0.496109546,0.000517311,4.8347E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0.002308,0,0,0,0.09457712,0.308645201,0.000517311,4.8347E-05,0,0.79040819
1,200,7.92,6.323260785,394.0602647,2.014,0,0,0,0,0,0,0,0,0,0.09457712,1.606459641,0.000517311,4.8347E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0.80661,0,0,0,0,0,0,0,0,0,0.7321424,1.912461635,0.000517311,4.8347E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.008333,0,0.13028,0,0,0,0.1709928,1.611949377,0.000517311,4.8347E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.3448,0,0,0,0,0,0,0,0,0,0.17946577,1.600969904,0.000517311,4.8347E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.008333,0,4.0535,0,0,0,0,0.09457712,0.090682319,0.000517311,4.8347E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.76109,0,0,0.022995,0.000688,0,0,0,0,0,2.488222,1.912461635,0.000517311,4.8347E-05,0,0.284546948
1,200,7.92,6.323260785,394.0602647,0,0,0,0.008333,0.002011,0,0,0,0,0.68445,0.4851341,2.282103912,0.000517311,4.8347E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.41383,0,0,0,0,0,0,0,0,0,3.163853,0.51278208,0.000517311,4.8347E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0.002011,0,0,0,0,0,0,0.76342,0.09457712,1.753869239,0.000517311,4.8347E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.000124,0,0,0,0,1.5851,0.2067846,3.50611189,0.000517311,4.8347E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.7639,0,0,0,0,0,0,0,0,0,0.09457712,3.933904712,0.000517311,4.8347E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0.18735,0.7894,0,0,0,0,0,0,0.980441,2.742428507,0.000517311,4.8347E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.39896,0,0,0,0,0,0,0,0,0,0.09457712,0.677067536,0.000517311,4.8347E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.36549,0,0.13028,0,0,0.14685,0.09457712,1.788434249,0.000517311,4.8347E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.010807,0,0,0,0.24326,0,0,0,0,0,0.09457712,1.788434249,0.000517311,4.8347E-05,0,0.347779603
1,200,7.92,6.323260785,394.0602647,0,0,0,0.044285,0,0,0,0,0,0,0.09457712,5.751441887,0.000517311,4.8347E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.006021,0,0,0,0.87896,0,0,0,0,0,0.09457712,0.677067536,0.000517311,4.8347E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.30687,0,0,0,0,0,0,0,0,0,0.4851341,1.437091095,0.000517311,4.8347E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.48367,0,0,0.31447,0,0,0,0,0,0,0.17189601,1.082901411,0.000517311,4.8347E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.005239,0.008608,0,0,0,0,0,0.09457712,0.403800639,0.000517311,4.8347E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,4.862686845,0.000517311,4.8347E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.000124,0,0,0,0,0,0.09457712,1.611949377,0.000517311,4.8347E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.91,0,0,0,0,0,0,0,0,0,0.09457712,3.294248715,0.000517311,4.8347E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.85171,0,0,0,0,0,0,1.0723702,3.66575417,0.000517311,4.8347E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0.67845,0,0,0,0.09457712,2.473634728,0.000517311,4.8347E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.27474,0,0,0,0,0,0,0,0,0,2.011372,3.370698383,0.000517311,4.8347E-05,0,0
