1,200,7.92,6.323260785,394.0602647,0.061983,0,0,0.01439,0.01048,0,0,0,0,0,0.8473344,2.626534064,0.000496165,4.63707E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,0.506275725,0.000496165,4.63707E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0.01814,0,0.028388,0.42744,0,0,0,0.09457712,3.989437415,0.000496165,4.63707E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.014669,0,0,0,0,0,0,0,0,0.44682,0.09457712,1.437091095,0.000496165,4.63707E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.003666,0,0,0,0,0.001205,0,0,0,0,0.09457712,1.480602342,0.000496165,4.63707E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.064133,0,0,0,0,0,0,0.6224856,0.163878809,0.000496165,4.63707E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0.19671,0,0,0,0,0,0,2.253911,0.403800639,0.000496165,4.63707E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0.40452,0,0,0,0.09457712,0.496109546,0.000496165,4.63707E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.015448,0,0,0.1583,0.093027,0,0,0,0,0,3.961969,0.757177028,0.000496165,4.63707E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0.26062,0,0.034644,0.062364,0,0,0.60778,0,0,0,0.09457712,4.748825638,0.000496165,4.63707E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.008333,0,0,0.021808,0,0,5.084904,0.403800639,0.000496165,4.63707E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.005239,0,0,0,0,0.008333,0,0,0,0,0.09457712,2.473634728,0.000496165,4.63707E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,1.22,0,0,0,0,0,0.09457712,0.757177028,0.000496165,4.63707E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.026894,0,0,0.008333,1.7988,0,0,0,0,0,0.09457712,0.163878809,0.000496165,4.63707E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.022331,0,0,0,0,0,0,0,0,0,2.301222,0.757177028,0.000496165,4.63707E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008335,0,0,0,0.015309,0,0,0,0,0,0.5903216,2.626534064,0.000496165,4.63707E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.9487,0,0,0,0.049381,0,0,0,0,0,0.09457712,1.629841853,0.000496165,4.63707E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.70147,0.008333,0,0,0,0,1.7864,0.09457712,0.496109546,0.000496165,4.63707E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.26175,0,0,0.062364,0.001463,0,0,0,0,0,0.7603046,1.926287639,0.000496165,4.63707E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00328,0,0,0,0.008333,0,0,0,0,0,2.734501,2.550491043,0.000496165,4.63707E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.22763,0,0,0.0067502,0,2.9328,0,0,0,0,0.09457712,2.473634728,0.000496165,4.63707E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.000375,0,0,0,0,0,0,0,0,0,2.427634,2.550491043,0.000496165,4.63707E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.013177,0,0,0.0020365,0,0,0,0,0,0,3.023603,1.082901411,0.000496165,4.63707E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.23495,0,0,0.006701,0,0,0,0,0,0,2.791723,0.403800639,0.000496165,4.63707E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00524,0,0,0.00036,0.0055384,0,0,0,0,0,0.17832694,0.677067536,0.000496165,4.63707E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0028505,0,0,3.2192,0,0,0,0,0,0,0.09457712,2.550491043,0.000496165,4.63707E-05,0,0
1,200,7.92,6.323260785,394.0602647,3.8983,0,0,0,0,0,0,0,0,0,0.09457712,0.533114438,0.000496165,4.63707E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.003666,0,0,0,0,0.008333,0,0,0,0,0.17361828,3.933904712,0.000496165,4.63707E-05,0,0
