1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.11327712,1.611949377,0.000493547,4.61261E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.12439,0,0,0,0,0,0,0,0,0,0.5382047,0.677067536,0.000493547,4.61261E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.707,0,0,0,0,0,0,0,0,0,0.09457712,1.437091095,0.000493547,4.61261E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0.42744,0,0,0,3.034823,1.788434249,0.000493547,4.61261E-05,0,0.474244914
1,200,7.92,6.323260785,394.0602647,0.79978,0,0,0.0057765,0.087121,0,0,0,0,0,0.17361641,3.50611189,0.000493547,4.61261E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0048925,0,0,0,0,0,0,0,0,0,0.09457712,1.437091095,0.000493547,4.61261E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,1.7133,0,0,0,0,0,0.55196,0.2307206,2.742428507,0.000493547,4.61261E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,3.370698383,0.000493547,4.61261E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.13554,0,0,0,0,0,0,0,0,0,0.09457712,4.286874454,0.000493547,4.61261E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.013162,0,0,0,0,0,5.7231,0.09457712,0.090682319,0.000493547,4.61261E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,1.740043236,0.000493547,4.61261E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,3.034823,1.926287639,0.000493547,4.61261E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.000012,0,0,0.016656,0,0,0,0,0,0,0.09457712,2.473634728,0.000493547,4.61261E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.67829,0,0,0,2.5815,0,0,0,0,0,0.09457712,1.082901411,0.000493547,4.61261E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0.63421,0.5522484,2.550491043,0.000493547,4.61261E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.20358,0,0,0,0,0,0,0,0,0,0.09457712,0.51278208,0.000493547,4.61261E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,1.926287639,0.000493547,4.61261E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.18208,0,0,0,0,0,0,0,0,0,0.09457712,2.742428507,0.000493547,4.61261E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.77736,0,0,0.97989,0,0,0,0,0,0,0.09457712,1.629841853,0.000493547,4.61261E-05,0,0.284546948
1,200,7.92,6.323260785,394.0602647,0.058241,0,0,0,0,0,0,2.3715,0,0,0.2254846,0.308645201,0.000493547,4.61261E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0.002895,0,0,0,2.4794,0,0.10863,0,0,0,0.09457712,3.294248715,0.000493547,4.61261E-05,0,0.284546948
1,200,7.92,6.323260785,394.0602647,1.1655,0,0,0,0,0,0,0,0,0,0.09457712,4.791523591,0.000493547,4.61261E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.78754,0,0,0,0.0084515,0,0,1.6706,0,0,0.09457712,1.953939646,0.000493547,4.61261E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.002741,0,0,0,0,0,0,3.206676,1.600969904,0.000493547,4.61261E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.77798,0,0,0,0.008562,0,0,0,0,0,1.8336846,2.473634728,0.000493547,4.61261E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0,0,0,0,0,0.4731287,2.626534064,0.000493547,4.61261E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.16853188,0.163878809,0.000493547,4.61261E-05,0,1.359502086
1,200,7.92,6.323260785,394.0602647,0.034384,0,0,0,0.007102,0,0,0,0,0.27721,0.1940125,0.308645201,0.000493547,4.61261E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.13554,0,0,0,0,0,0,0,0,0,0.09457712,1.629841853,0.000493547,4.61261E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.45299,2.6358,0,0,0,0,0,2.767787,0.163878809,0.000493547,4.61261E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.10091,0,0,0,0,0,0,0.11327712,3.370698383,0.000493547,4.61261E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.05624,0,0,0,0,0,0.09457712,0.496109546,0.000493547,4.61261E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,1.8493178,1.480602342,0.000493547,4.61261E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0.66199,0,0,0.93705,0,0,0,0,0,0,0.09457712,3.294248715,0.000493547,4.61261E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.058241,0,0,0,0,0,0,0,0,0,4.302122,1.611949377,0.000493547,4.61261E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.0429,0,0,0,0,0,0.09457712,2.626534064,0.000493547,4.61261E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.00043,0,0,0,0,0,0.17317322,0.533114438,0.000493547,4.61261E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,1.1118,0,0,0,0,0,0.09457712,0.757177028,0.000493547,4.61261E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0.78209,0,0.056957,1.6906857,3.294248715,0.000493547,4.61261E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.1514,0,0,0,0,0,0,0,0,0,0.09457712,3.50611189,0.000493547,4.61261E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.016666,0,0,0,0,0,0,0,0,0,0.09457712,1.437091095,0.000493547,4.61261E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,2.473634728,0.000493547,4.61261E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,1.261,0.18282803,0.496109546,0.000493547,4.61261E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,3.3365,0,0,0,0,0,0.09457712,1.611949377,0.000493547,4.61261E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.4502212,1.912461635,0.000493547,4.61261E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.074059,0,0,0.40483,0,0,0,0,0,0.76777,1.3793868,0.677067536,0.000493547,4.61261E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.9997,0,0,0,0,0,0,0,0,0,0.17037196,0.757177028,0.000493547,4.61261E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0.27721,0.7949744,2.282103912,0.000493547,4.61261E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.003101,0,0,0,0,0,0,0,0,0,0.09457712,4.044970118,0.000493547,4.61261E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.082628,0.87128,0,0,0,0,1.2479,0.09457712,0.51278208,0.000493547,4.61261E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,2.591072,2.626534064,0.000493547,4.61261E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0,0,0,0.06486,0.002656,0.030638,0,0,0,0,0.09457712,3.37110503,0.000493547,4.61261E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.008747,0,0,0,0,0,0,0,0,0,0.17489362,1.611949377,0.000493547,4.61261E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,2.282103912,0.000493547,4.61261E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0009205,0,0,0.002691,0,0,0,0,0,0.44575,0.5433846,0.506275725,0.000493547,4.61261E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.11648,0,0,0,0,0,0.13028,1.1717,0,0,0.1777061,0.090682319,0.000493547,4.61261E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.14366,0,0,0.79321,1.4684,0,0,0,0,0,0.09457712,1.912461635,0.000493547,4.61261E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,1.740043236,0.000493547,4.61261E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,3.370698383,0.000493547,4.61261E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,1.5736,0,0,0,0,0,0,0,0,0,0.09457712,0.51278208,0.000493547,4.61261E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.1213,0,0,0,0,0,0,0,0,0,0.09457712,1.611949377,0.000493547,4.61261E-05,0,0.284546948
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.54591,0,0,0.92925,0,0,0.17037196,0.533114438,0.000493547,4.61261E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.4442,0,0,0,0.008478,0,0,0,0,0,0.09457712,2.550491043,0.000493547,4.61261E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,2.013,0,0,0,0,0,1.0723702,2.282103912,0.000493547,4.61261E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.6863,0,0,0,0,0,0,0,0,0,0.3883803,0.51278208,0.000493547,4.61261E-05,0,0.79040819
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,1.753869239,0.000493547,4.61261E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,3.572822,0.501192636,0.000493547,4.61261E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0.007148,0.001566,0,2.8666,0,0,0.09457712,1.082901411,0.000493547,4.61261E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.13531,0,0,0.016406,0,0,0,0,0,0,1.5766157,1.788434249,0.000493547,4.61261E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.5059846,3.37110503,0.000493547,4.61261E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.0475,0,0,0.78905,0,0,0,0,0,0,0.6742846,3.37110503,0.000493547,4.61261E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0.009868,0,0,0,0,0,0,0,0.83458,0,0.09457712,4.791523591,0.000493547,4.61261E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,0.090682319,0.000493547,4.61261E-05,0,1.04333881
1,200,7.92,6.323260785,394.0602647,0.060015,0,0,0,0,0,0.841,0,0,0,1.467576,3.539348854,0.000493547,4.61261E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0,0,0,0,0,0.09457712,0.757177028,0.000493547,4.61261E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.85746,0,0,0,0,0,0,0,0,0,0.09457712,3.933904712,0.000493547,4.61261E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.4193,0,0,0,0,0,0,0,0,0,1.4222846,3.294248715,0.000493547,4.61261E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.79321,0,0.18718,0,0,0,0,0.09457712,0.51278208,0.000493547,4.61261E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.16711,0,0,0,0,0,0,1.2331528,2.282103912,0.000493547,4.61261E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,3.6993,0,0,0,0,0,0,0,0,0,0.09457712,0.090682319,0.000493547,4.61261E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.55788,0,0,0,0,0,0,0,0,0,0.09457712,0.163878809,0.000493547,4.61261E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.097897,0,0,0,0.00062,0,0,0,0,0,0.17262531,2.742428507,0.000493547,4.61261E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.593,0,0,0,0,0,0,0,0,0,0.09457712,0.090682319,0.000493547,4.61261E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.30927,0,0,0,0,0,0,0,0,0,0.11327712,0.533114438,0.000493547,4.61261E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0,0,0,0,0,1.0282382,4.044970118,0.000493547,4.61261E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0.000085,0,0,0,0.05624,0.030638,0,0,0,0,2.338622,0.51278208,0.000493547,4.61261E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.66571,0,0,0,0,1.0245,0.1979395,1.480602342,0.000493547,4.61261E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0,0,0,0,0,0.4090064,1.912461635,0.000493547,4.61261E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,1.2518,0,0,0,0,0,3.034823,0.533114438,0.000493547,4.61261E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0.4212,0.7353214,2.550491043,0.000493547,4.61261E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0,0,0,0.040773,0,0,0,0,0,0,0.09457712,3.37110503,0.000493547,4.61261E-05,0,0.79040819
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.25715,0,0,0,0,0,1.3287846,1.788434249,0.000493547,4.61261E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.95923,0,0,0,0,0,0,0,0,0,0.11327712,0.163878809,0.000493547,4.61261E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.62608,0,0,0,0,0,0.13028,0,0,0,0.7603046,3.27635624,0.000493547,4.61261E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.1195,0,0,0,0,0,0,0.11327712,3.37110503,0.000493547,4.61261E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.000076,0,0,0,0,0,0.021726,0,0,0,5.09388,0.757177028,0.000493547,4.61261E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,2.3015,0,0,0.011154,0.00524,0,0,0,0,0,0.09457712,1.629841853,0.000493547,4.61261E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,1.912461635,0.000493547,4.61261E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,3.370698383,0.000493547,4.61261E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0.18355,0.09457712,3.50611189,0.000493547,4.61261E-05,0,0
