1,200,7.92,6.323260785,394.0602647,0.045833,0,0,0,0,0,0.88064,0,0,1.2479,0.09457712,1.953939646,0.000678575,6.34184E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.005239,0,0,0.008333,0,0,0,0,0,0,0.09457712,1.926287639,0.000678575,6.34184E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,2.488222,1.629841853,0.000678575,6.34184E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0060235,0,0,0,0,0,0,0,0,0,0.9173846,1.611949377,0.000678575,6.34184E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.91469,0,0,0,0,0,0,0,0,0,0.09457712,3.50611189,0.000678575,6.34184E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.1806,0,0,0.011131,0,0,0.059897,0,0,0,0.09457712,3.539348854,0.000678575,6.34184E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.15601,1.1199,0,0.74966,0,0,0,0.09457712,1.953939646,0.000678575,6.34184E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.14146,0,0,3.2786,0,0,0,0,0,0,0.17427465,0.757177028,0.000678575,6.34184E-05,0,0
1,200,7.92,6.323260785,394.0602647,3.0179,0,0,0,0.010985,0,0,0.011374,0,0,0.09457712,2.473634728,0.000678575,6.34184E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.13596,0,0,0,0,1.0167,0.8612846,1.437091095,0.000678575,6.34184E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.018109,0,0,0,0.083382,0,0,0,0,0,0.1979395,2.550491043,0.000678575,6.34184E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,1.480602342,0.000678575,6.34184E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.025016,0,0,0,0,0,0,0,0,0,0.4731287,1.600969904,0.000678575,6.34184E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.6068,0,0,0,0,0,0,0,0.00835,0,0.242913,1.082901411,0.000678575,6.34184E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0.008333,0,0,0,0.2067846,5.721119019,0.000678575,6.34184E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.013358,0,0,0.014662,0,0.008333,0,0,0,0,4.06912,0.677067536,0.000678575,6.34184E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.028411,0.008333,0,0,0,0,1.0834,0.2427821,0.51278208,0.000678575,6.34184E-05,0,0.284546948
1,200,7.92,6.323260785,394.0602647,0.021022,0,0,0,0,0,0,0,0,0,5.403552,0.163878809,0.000678575,6.34184E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0.095587,0,0.008333,0,0,0,0,0,0.17626059,5.924849251,0.000678575,6.34184E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0.0062156,0,0,0,0,0.3415742,4.748825638,0.000678575,6.34184E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0.000234,0,0,0,0,0,0.09457712,3.370698383,0.000678575,6.34184E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.056024,0,0,0,0,0,0,0.09457712,1.611949377,0.000678575,6.34184E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.060559,0,0,0.59876,0,0,0,0.09457712,1.600969904,0.000678575,6.34184E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0,0.13028,0,0,0,0.09457712,1.740043236,0.000678575,6.34184E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.08491,0,0,0,0,0,0,0,0,0,0.2307206,2.626534064,0.000678575,6.34184E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,1.6652,0,0,0,0,0,0,0.09457712,1.926287639,0.000678575,6.34184E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.018447,0,0,1.5308,0,0,1.2331528,1.437091095,0.000678575,6.34184E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,1.5028,0,0,0,0,0,0,0.17626059,1.480602342,0.000678575,6.34184E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.008333,0.008333,0.001205,0,0,0,0,1.6906857,0.496109546,0.000678575,6.34184E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,1.0451,0,0,0,0,0,0,0.09457712,1.788434249,0.000678575,6.34184E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.011853,0,0,0.002308,0,0,0,0.09457712,1.753869239,0.000678575,6.34184E-05,0,0
1,200,7.92,6.323260785,394.0602647,3.7192,0,0,0.008333,0,0,0,0,0,0,0.6892633,1.629841853,0.000678575,6.34184E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0.0071766,0,0,0,0,0,0,0,0,0,0.09457712,0.506275725,0.000678575,6.34184E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.89613,0,0,0.028411,0.019854,0,0,0,0,0,0.1936946,0.506275725,0.000678575,6.34184E-05,0,0.284546948
1,200,7.92,6.323260785,394.0602647,0,0,0,0.013576,0.008333,0,0.88059,0,0,0.27721,0.4872846,2.742428507,0.000678575,6.34184E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,2.2102,0,0,0,0,0,0,0.09457712,0.757177028,0.000678575,6.34184E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0062716,0,0,0,0,0,0,0,0,0,0.09457712,0.090682319,0.000678575,6.34184E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.17428026,3.50611189,0.000678575,6.34184E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0.011569,0,0,0,0,0,0.09457712,0.403800639,0.000678575,6.34184E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.37288,0,0,1.5567,0,0.0055919,0,0,0,0,0.1979395,0.496109546,0.000678575,6.34184E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.002068,0,0,0.039056,0,0.068207,0,0,0,0,0.17832694,4.791523591,0.000678575,6.34184E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0.010399,0,0,0,0,0,0,0,0.5571665,0.757177028,0.000678575,6.34184E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.003932,0,0,0,0,0,0,0,0,0,0.09457712,2.473634728,0.000678575,6.34184E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0,0,0,0.067167,0.007102,0,0,0,0,0,0.17421481,0.090682319,0.000678575,6.34184E-05,0,0.284546948
1,200,7.92,6.323260785,394.0602647,0.38872,0,0,0.014662,0.0076281,0,0,0,0,0,5.084904,0.403800639,0.000678575,6.34184E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.01368,0,0,0,0.00524,0,0,0,0,0,0.17946577,4.748825638,0.000678575,6.34184E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.16426,0,0,0,0,0,0,0.9811516,0.163878809,0.000678575,6.34184E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0,0,0,0,0,0.09457712,5.924849251,0.000678575,6.34184E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,1.753869239,0.000678575,6.34184E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.573,0,0,0.000172,0.016931,0,0,0,0,0,0.09457712,1.753869239,0.000678575,6.34184E-05,0,0
