1,200,7.92,6.323260785,394.0602647,0.097515,0,0,0,0,0,0,0,0,0,5.494995,0.51278208,0.000588635,5.50129E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0.52429,0,0,0,0,0,0,0,0,0,0.09457712,1.480602342,0.000588635,5.50129E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.014065,0,0.22591,0,0.53275,0,0,0,0,0,0.09457712,3.933904712,0.000588635,5.50129E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0097518,0,0,0.080713,0.082682,0,0,0,0,0,0.09457712,1.611949377,0.000588635,5.50129E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,2.3741,0,0,0.90871,0,0,0,0,0,0,0.17946577,0.757177028,0.000588635,5.50129E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.014329,0,0,0,0.054905,0,0,0,0,0,0.09457712,3.37110503,0.000588635,5.50129E-05,0,0.284546948
1,200,7.92,6.323260785,394.0602647,0.002014,0,0,0.038184,0,0,0,2.7898,0,0,0.11327712,3.27635624,0.000588635,5.50129E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.8442,0,0,0,0.008333,0,0,0,0,0,2.158915,0.506275725,0.000588635,5.50129E-05,0,0.347779603
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0.001669,0,0,0,0,0,0,0.09457712,1.611949377,0.000588635,5.50129E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.078823,0,0,0,0,0,0,0,0,0,1.0268918,1.611949377,0.000588635,5.50129E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.15091,0,0,1.3635,0,0,0,0,0,0,0.09457712,1.480602342,0.000588635,5.50129E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.8665,0,0,0,0,0,0,0,0,0,0.09457712,1.740043236,0.000588635,5.50129E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.016668,0,0,0.007251,0,0,0,0,0,0,0.09457712,0.403800639,0.000588635,5.50129E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0.056957,0.17037196,0.677067536,0.000588635,5.50129E-05,0,0
1,200,7.92,6.323260785,394.0602647,5.3396,0,0,0.00273,0.0038825,0,0,0,0,0,0.09457712,0.51278208,0.000588635,5.50129E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.015034,0.13928,0,0,0,0,0,0.1940125,5.751441887,0.000588635,5.50129E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.057432,0,0,0,0.099281,0,0,0,0,0,0.09457712,4.748825638,0.000588635,5.50129E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.76067,0,0,0,0,0,0,0,0,0,1.3916914,0.090682319,0.000588635,5.50129E-05,0,0
