1,200,7.92,6.323260785,394.0602647,0.0083355,0,0,1.821,0.008321,0,0,0,0,0,0.4872846,1.629841853,0.000529373,4.94743E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.5206,0,0,0,1.1195,0,0,0,0,0,0.9797491,0.533114438,0.000529373,4.94743E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.03198,0,0,0,0,0,0.09457712,0.403800639,0.000529373,4.94743E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.015329,0,0,0,0,0,0,4.643958,0.496109546,0.000529373,4.94743E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.012252,0,0,0,0,0,0.056957,0.09457712,1.740043236,0.000529373,4.94743E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.01444,0,0,0,3.6715,0.03912,0,0,0,0.4212,0.11327712,0.757177028,0.000529373,4.94743E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.1215,0,0,0.000739,0,0,0,0,0,0,4.243591,0.677067536,0.000529373,4.94743E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0.008333,0,0,0,0,0.09457712,0.163878809,0.000529373,4.94743E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008336,0,0.013404,0,0,0,0,0,0,0,0.09457712,3.933904712,0.000529373,4.94743E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.009625,0,0,0,0,0,0,0,0,0,0.4607119,0.403800639,0.000529373,4.94743E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.44871,0,0,0.00062,0.000081,0,0,0,0,0,0.11327712,2.282103912,0.000529373,4.94743E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.011526,0,0,0,0.00524,0,0,0,0,0,1.0635438,4.044970118,0.000529373,4.94743E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0.036929,0,0,0,0,0,0,0,0,0,1.2331528,4.044970118,0.000529373,4.94743E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0088426,0,0,1.2791,0,0,0,0,0,0,0.17361828,3.27635624,0.000529373,4.94743E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0014495,0,0,0,0.049524,0,0,0,0,1.5859,0.9183757,1.788434249,0.000529373,4.94743E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.7363,0,0,0,0.008333,0,0,0.025599,0,0,0.09457712,1.480602342,0.000529373,4.94743E-05,0,0.853640845
1,200,7.92,6.323260785,394.0602647,1.1729,0,0,0,0,0,0,0.010501,0,0,0.8849775,3.50611189,0.000529373,4.94743E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.16367,0,0,0.12262,0.008321,0,0,0,0,0,0.09457712,4.791523591,0.000529373,4.94743E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.003468,0,0,0.90011,0,0,0,0,0,0,0.6781742,2.473634728,0.000529373,4.94743E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,2.7813,0,0,0,0,0,0,0.17489923,0.308645201,0.000529373,4.94743E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.013573,0,0,0,0,0,0,0,0,0,0.17481134,1.611949377,0.000529373,4.94743E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0094528,0,0,1.4746,0.0076281,0.002068,0.13028,0,0,0,0.09457712,1.611949377,0.000529373,4.94743E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.042725,0,0,0.008838,0.80009,0,0,0,0,0.91947,0.09457712,1.629841853,0.000529373,4.94743E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.0673,0,0,0,0.15242,0,0,0,0,0,0.09457712,0.308645201,0.000529373,4.94743E-05,0,0.727175535
1,200,7.92,6.323260785,394.0602647,0.85156,0,0,0,0,0,0,1.3695,0,0,0.09457712,2.742428507,0.000529373,4.94743E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.80009,0.008333,0,0,0,0,0.7321424,3.933904712,0.000529373,4.94743E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.1106,0,0,0.008333,0.031243,0,0,0,0,0.7495,0.17317322,3.933904712,0.000529373,4.94743E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.00524,0,0,0,0,0,0.09457712,3.37110503,0.000529373,4.94743E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.429,0,0,0,0,0,0.1940125,2.626534064,0.000529373,4.94743E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.10214,0,0,0,0,0.008333,0,0,0,0,0.09457712,1.611949377,0.000529373,4.94743E-05,0,0
