1,200,7.92,6.323260785,394.0602647,0.008335,0,0,0,0,0,0,0,0,0.72035,0.17189601,4.791523591,0.000527467,4.92962E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.023813,0,0,0,0.17689,0,0,0,0,0,0.09457712,2.473634728,0.000527467,4.92962E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.019464,0,0,0,0,0,0,0,0,0,0.2776389,2.626534064,0.000527467,4.92962E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,1.6590453,3.294248715,0.000527467,4.92962E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.002998,0,0,0.008882,0,0,0,0,0,0,4.096048,1.611949377,0.000527467,4.92962E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.148,0,0,0,1.2021,0,0.13028,0,0,0,0.09457712,1.082901411,0.000527467,4.92962E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.00833,0,0.004237,0,0,0,0,0.17040188,0.308645201,0.000527467,4.92962E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,1.0706,0,0.29434,0.0059508,0,0,0,0,0,0,0.2628846,0.308645201,0.000527467,4.92962E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0.000222,0,0,0.083398,0,0,0.13028,0,0,0,1.1858792,0.090682319,0.000527467,4.92962E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.013402,0,0,0,0,0,0,0,0,0,0.09457712,1.953939646,0.000527467,4.92962E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.087339,0,0.004345,0,0,0,0,0,0,0,0.09457712,3.50611189,0.000527467,4.92962E-05,0,0
1,200,7.92,6.323260785,394.0602647,5.1439,0,0,0,0.000124,0,0,0,0,0,0.09457712,0.51278208,0.000527467,4.92962E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.008336,0,0.021726,0,0,0,0.09457712,2.626534064,0.000527467,4.92962E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008332,0,0,0,0,0,0,0,0,0,0.09457712,0.403800639,0.000527467,4.92962E-05,0,0.426820422
1,200,7.92,6.323260785,394.0602647,0.44621,0,0,0,0,0,0,0,0,0,2.278408,1.082901411,0.000527467,4.92962E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.000078,0.068007,0,0,0,0,0,1.1730136,1.480602342,0.000527467,4.92962E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0055384,0,0,1.6376,0.013105,0,0,0.011122,0,0,0.09457712,1.629841853,0.000527467,4.92962E-05,0,0.284546948
1,200,7.92,6.323260785,394.0602647,0.0076281,0,0,0,0,0,0,0,0,0,3.045856,2.473634728,0.000527467,4.92962E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,1.2479,0.17018122,0.677067536,0.000527467,4.92962E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.015387,0,0.026152,0,0.0075834,0.011838,0,0,0,0,0.09457712,5.721119019,0.000527467,4.92962E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,1.1976,0.008333,0,0,0,0,0,0.17018309,4.791523591,0.000527467,4.92962E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.034176,0,0,0,0,0,0.13028,0,0,0,0.16827569,3.37110503,0.000527467,4.92962E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0.021726,0.023673,0,0,1.0219924,1.600969904,0.000527467,4.92962E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.001192,0,0,0,0,0,0,0,0,0,0.09457712,4.044970118,0.000527467,4.92962E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0,0,0,0,0,3.279419,0.308645201,0.000527467,4.92962E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.010344,0,0,0.008087,0.008333,0,0,0,0,0,0.09457712,2.626534064,0.000527467,4.92962E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.062041,0,0.16719,0,0,0,0,0,0,0,0.09457712,3.539348854,0.000527467,4.92962E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0065058,0,0,0,0,0,0,0,0.008333,0.4212,0.09457712,1.480602342,0.000527467,4.92962E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,2.3488,0,0,0.002139,0.0094528,0,0,0,0,0,0.09457712,0.403800639,0.000527467,4.92962E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00524,0,0,0,0.008333,0,0,0,0,0,0.09457712,1.912461635,0.000527467,4.92962E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.003346,0,0,0,0,0,0,0.8866231,2.550491043,0.000527467,4.92962E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0055384,0,0.10959,0,0.000254,0,0,0,0,0,0.1727319,4.044970118,0.000527467,4.92962E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,2.580974,0.757177028,0.000527467,4.92962E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008623,0,0,0.13298,0,0,0,0,0,0,0.11327712,2.282103912,0.000527467,4.92962E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.070106,0,0,0,0,0,0,0,0,0,0.17018122,1.629841853,0.000527467,4.92962E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.040244,0,0,0.1055,0,0,0,0,0,0,0.09457712,1.926287639,0.000527467,4.92962E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.018133,0,0,0.0076733,0,0,0,0,0,0,0.09457712,2.473634728,0.000527467,4.92962E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.10046,0,0,0.015551,0,0,0,0,0,0,0.16763054,3.27635624,0.000527467,4.92962E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0.080489,0,0,0,0,0,0,0,0,0,2.591072,1.953939646,0.000527467,4.92962E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.003295,0,0,0,0,0,0,0,0,0,0.09457712,2.742428507,0.000527467,4.92962E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0.85934,0,0,0,0,0,1.5851,0.17481134,1.600969904,0.000527467,4.92962E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.014841,0,0,0,0,0,0,1.1521631,1.480602342,0.000527467,4.92962E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0.65812,0.17361641,1.600969904,0.000527467,4.92962E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,1.2713,0,0,0,0,0,0,0.09457712,2.550491043,0.000527467,4.92962E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,2.0375,0,0,0,0,0,0,0,0,0,0.09457712,1.611949377,0.000527467,4.92962E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,1.753869239,0.000527467,4.92962E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0,0,0,0.002139,0,0,0,0,0,0,0.09457712,4.286874454,0.000527467,4.92962E-05,0,1.169804121
1,200,7.92,6.323260785,394.0602647,0,0,0,1.2713,0,0,0,0,0,0,0.09457712,0.163878809,0.000527467,4.92962E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.031696,0,0,0.007217,0,0,0,0,0,0.65812,0.2815846,4.748825638,0.000527467,4.92962E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.015593,0,0,0,0,0,0,0,0,0,0.09457712,1.926287639,0.000527467,4.92962E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.011178,0,0,0,1.235,0,0,0,0,0,0.4407216,3.50611189,0.000527467,4.92962E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0,0,0,0.011538,0.015738,0,0,0,0,0,0.09457712,0.533114438,0.000527467,4.92962E-05,0,0.980106155
1,200,7.92,6.323260785,394.0602647,0.0062716,0,0.00833,0.63127,0,0,0,0,0,0,0.09457712,0.757177028,0.000527467,4.92962E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0.040244,0,0,0.040109,0.008333,0,0,0,0,0,0.2628846,0.308645201,0.000527467,4.92962E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.013572,0,0,0,0.048044,0,0,0,0,1.0167,0.09457712,0.506275725,0.000527467,4.92962E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.089782,0,0,0.84741,0,0,0.13028,0,0.90178,0,0.09457712,1.926287639,0.000527467,4.92962E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.26376,0,0,0.044429,0,0,0,0,0,0,0.2254846,3.27635624,0.000527467,4.92962E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.022331,0,0,0,0,0.015669,0,0,0,0,0.17040188,3.50611189,0.000527467,4.92962E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.77025,0,0,0,0,0,0,0,0,0,2.81809,1.740043236,0.000527467,4.92962E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.092218,0,0,0,1.3644,0,0,0,0,0,0.09457712,0.163878809,0.000527467,4.92962E-05,0,0.284546948
1,200,7.92,6.323260785,394.0602647,1.0018,0,0,0,0,0,0,0,0,0,0.9793003,1.437091095,0.000527467,4.92962E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.0063038,0.005239,0,0,1.2699,0.00524,0,0.09457712,1.753869239,0.000527467,4.92962E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.21733,0,0,0.836,0,0,0,0,0,0,0.09457712,2.282103912,0.000527467,4.92962E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.0595,0,0,0.83594,0,0,0,0,0,0,0.09457712,1.480602342,0.000527467,4.92962E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008334,0,0,0,0.81813,0,0,0,0,0,0.09457712,3.370698383,0.000527467,4.92962E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.16446,0,0,0.30227,1.698,0,0,0,0,0,0.09457712,3.294248715,0.000527467,4.92962E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.008333,0,0,0,0,0,0,0.2628846,5.924849251,0.000527467,4.92962E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.54333,0,0,0.014693,0,0,0,0,0,0,0.09457712,2.550491043,0.000527467,4.92962E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.006456,0.015615,0,0,0,0,0,0.17675988,1.611949377,0.000527467,4.92962E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.091299,0,0,0.14235,0,0,0,0,0,0,1.6503124,2.282103912,0.000527467,4.92962E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0076281,0,0,0,2.4253,0,0,0,0,1.0834,0.2427821,1.611949377,0.000527467,4.92962E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.83353,0,0,0,0,0,0,0,0,0,1.467576,0.757177028,0.000527467,4.92962E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.011178,0,0,0.002868,0,0,0,0,0,0,0.09457712,1.740043236,0.000527467,4.92962E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0.42744,0,0,0,0.09457712,1.480602342,0.000527467,4.92962E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.013012,0,0,0.00949,0,0,0,0,0,0,1.0856846,4.791523591,0.000527467,4.92962E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.054039,0,0,0,0,0,0,0,0,0,0.09457712,3.50611189,0.000527467,4.92962E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0.031968,0,0,0,0,0,0,0,0,0,0.17361828,2.473634728,0.000527467,4.92962E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,1.7327,0.6892633,2.626534064,0.000527467,4.92962E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.002784,0,0,0,0,0,0,0,0,0,1.4407789,0.090682319,0.000527467,4.92962E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.005202,0,0,0.003822,0,0,0,0,0,0,0.1979395,1.480602342,0.000527467,4.92962E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.036485,0,0,0,0,0,0,0,0,0,0.09457712,1.611949377,0.000527467,4.92962E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.32287,0,0,0,0.008333,0,0.13028,0,0,0,0.09457712,0.403800639,0.000527467,4.92962E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.19772,0,0,2.1268,0,0,0,0,0,0,0.13197712,3.294248715,0.000527467,4.92962E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.032914,0,0,0,0.008333,0,0.13028,0,0,0,1.067957,3.294248715,0.000527467,4.92962E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.016666,0,0,0,0,0,0,0,0,1.2479,0.09457712,1.912461635,0.000527467,4.92962E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.10739,0,0,0.008321,0.008333,0,0,0,0,0,0.09457712,4.862686845,0.000527467,4.92962E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.014662,0,0,0.019758,0.0035385,0,0,0,0,0,0.1777061,1.953939646,0.000527467,4.92962E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.022995,0,0.006701,0.16601,0,0,0.13028,0,0,0,0.5693776,3.27635624,0.000527467,4.92962E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.005239,1.6932,0,0,0,0,0.09457712,4.044970118,0.000527467,4.92962E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.00833,0,0,0.13028,0,0,0,0.09457712,0.533114438,0.000527467,4.92962E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0.0055384,0,0.16719,0,0.008333,0,0,0,0,0,0.09457712,0.757177028,0.000527467,4.92962E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0.009525,0,0,0,0.009056,0,0,0,0,0,0.09457712,0.677067536,0.000527467,4.92962E-05,0,0
