1,200,7.92,6.323260785,394.0602647,0.25574,0,0,0,1.4799,0,0,0,0,0,0.09457712,2.550491043,0.000469778,4.39047E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0,0,0,0.048848,0,0,0,0,0,0,0.09457712,5.721119019,0.000469778,4.39047E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.1434,0,0,0,0.005239,0,0,0,0,0,0.09457712,1.600969904,0.000469778,4.39047E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0.21027,0.09457712,0.677067536,0.000469778,4.39047E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.79947,3.4402,0,0,0,0,0,0.09457712,0.51278208,0.000469778,4.39047E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.93294,0,0,0,0,0,0,0,0,0,0.09457712,1.926287639,0.000469778,4.39047E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,4.0869,0,0,0,0,0,0,0.35316,0,0,1.2845217,0.533114438,0.000469778,4.39047E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0.008586,0.80438,0,0,0,0,0,0,0.2776389,4.791523591,0.000469778,4.39047E-05,0,0.347779603
1,200,7.92,6.323260785,394.0602647,0.51591,0,0,0.016661,0,0,0,0,0,0,0.09457712,2.550491043,0.000469778,4.39047E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.028714,0,0,1.3611,0,0.002021,0.13028,0,0,0,0.09457712,0.533114438,0.000469778,4.39047E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,2.282103912,0.000469778,4.39047E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0,0,0,0.001493,1.4799,0,0,0,0,0,0.09457712,0.163878809,0.000469778,4.39047E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.0062983,0.016667,0,0,0,0,0,0.17361641,3.933904712,0.000469778,4.39047E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.5986,0,0,0,0,0,0,0,0,0,0.09457712,1.912461635,0.000469778,4.39047E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,3.206676,1.926287639,0.000469778,4.39047E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,1.611949377,0.000469778,4.39047E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.2279,0,0,0,0,0,0,0,0,0,0.17361828,2.550491043,0.000469778,4.39047E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.27156,0,0,0,0,0,0,0,0,0,0.09457712,1.926287639,0.000469778,4.39047E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.083044,0,0,0,1.9137,0,0,0,0,0,0.09457712,2.282103912,0.000469778,4.39047E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.009954,0,0,0,0,0,0,0.09457712,4.862686845,0.000469778,4.39047E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,3.66575417,0.000469778,4.39047E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.7792,0,0,0,0,0.002407,0,0,0,0,1.1858792,3.66575417,0.000469778,4.39047E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,4.2224,0,0,0,0,0,0.09457712,1.753869239,0.000469778,4.39047E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.563,0,0,0,0,0,0,0.12316194,3.539348854,0.000469778,4.39047E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.000661,0,0,0,0,0,0,0,0,1.0076,0.09457712,0.677067536,0.000469778,4.39047E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.78755,0,0,0,2.6039,0,0,0,0,0,0.2307206,2.282103912,0.000469778,4.39047E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0,0,0.012192,0,0.7339,0,0,0,0,0,0.11327712,0.496109546,0.000469778,4.39047E-05,0,0
1,200,7.92,6.323260785,394.0602647,4.2836,0,0,0,0.072057,0,0,0,0,0,0.09457712,0.496109546,0.000469778,4.39047E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.80201,0.003821,0,0.40452,0,0,0,0.09457712,2.473634728,0.000469778,4.39047E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0,0,0,0.35795,0,0,0,0,0,1.0167,0.6398953,2.282103912,0.000469778,4.39047E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.010819,0,0,0,0,0,0,0,0,0,0.09457712,3.37110503,0.000469778,4.39047E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.49925,0,0,0,0,0,0,0,0,0,0.2796024,4.748825638,0.000469778,4.39047E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0.13028,0,0,0,0.09457712,0.501192636,0.000469778,4.39047E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.082536,0,0,0,0,0,2.762177,1.912461635,0.000469778,4.39047E-05,0,0
