1,200,7.92,6.323260785,394.0602647,0.073437,0,0,0,0.00524,0,0,0,0,0,0.09457712,1.788434249,0.000481911,4.50386E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.0185,0,0,0.008336,0.026861,0,0,0,0,0,0.09457712,2.550491043,0.000481911,4.50386E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0.0078303,0,0,0.00524,0,0,0,0,3.670062,0.677067536,0.000481911,4.50386E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0.22593,0,0,0.00714,0,0,0,0,0,0,0.6834663,1.437091095,0.000481911,4.50386E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.44178,0,3.0414,0.26111,0,0,0,0,0,0.55196,0.09457712,0.677067536,0.000481911,4.50386E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.006456,0,0,0,5.3227,0,0,0.09457712,0.496109546,0.000481911,4.50386E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.003468,0,0,0,0.012052,0,0.40452,0,0,0,0.09457712,4.791523591,0.000481911,4.50386E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.39202,0,0,0,0,0,0.17361828,2.550491043,0.000481911,4.50386E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.25616,0,0,0,0,0,0,3.437434,1.600969904,0.000481911,4.50386E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.0756,0,0,0,0.013404,0,0,0,0,0,0.16900312,3.37110503,0.000481911,4.50386E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,2.058122,3.294248715,0.000481911,4.50386E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.030664,0,0,0.0090605,0,0,0,0,0,0,2.253911,0.163878809,0.000481911,4.50386E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.1940125,3.66575417,0.000481911,4.50386E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0099522,0,0,1.0326,0,0,0.008333,0,0,0,0.09457712,0.090682319,0.000481911,4.50386E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.007148,0,0,0,0,0,0,0,0,0,0.09457712,2.473634728,0.000481911,4.50386E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,3.2048,0,0,0,0,0,0.09457712,1.912461635,0.000481911,4.50386E-05,0,0
