1,200,7.92,6.323260785,394.0602647,1.3619,0,0,0.016666,0,0,0,0,0,0,0.9811516,2.550491043,0.000509168,4.7586E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.002068,0,0,0.008693,1.5641,0,0,0,0,0,1.6672172,1.629841853,0.000509168,4.7586E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.0447,0,0.005239,0,0,0,0,1.363,0,0,0.09457712,3.294248715,0.000509168,4.7586E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.008335,0.64257,0,0,0,0,0,0.15067712,3.37110503,0.000509168,4.7586E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.011207,0,0,0.32347,0.041022,0,0,0,0,0,0.09457712,4.044970118,0.000509168,4.7586E-05,0,0.284546948
1,200,7.92,6.323260785,394.0602647,0.049085,0,0,0.008333,0,0,0,0,0,0,0.6742846,2.742428507,0.000509168,4.7586E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,1.0783,0,0.008335,0,0,0,0.59876,0,0,0,0.7353214,0.677067536,0.000509168,4.7586E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.08978,0,0,0,0,0,0,0,0,0,0.09457712,0.506275725,0.000509168,4.7586E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.10923,0,0,0.00043,0,0,0,0,0,0,0.09457712,5.721119019,0.000509168,4.7586E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.132,0,0,0.005859,0.78506,0.000078,0,0,0,0,0.3350853,1.600969904,0.000509168,4.7586E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.0204,0,0,0,0.005239,0,0,0,0,0,0.09457712,1.082901411,0.000509168,4.7586E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.001434,0,0,0,0.001397,0,0,1.101,0,0,0.09457712,4.791523591,0.000509168,4.7586E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.23938,0,0,0,0,0.098471,0,0,0,0,0.09457712,2.626534064,0.000509168,4.7586E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.00524,0,0,0,0,0,0,2.81435,1.753869239,0.000509168,4.7586E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.087181,0,0,0,0,0,0,0,0,0,0.09457712,1.611949377,0.000509168,4.7586E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.087181,0,0,4.051,0,0,0,0,0,0,0.6803995,0.090682319,0.000509168,4.7586E-05,0,0
1,200,7.92,6.323260785,394.0602647,3.9923,0,0,0,0,0,0,0,0,0.18355,0.8313272,0.403800639,0.000509168,4.7586E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0.001267,0,0,0,0,0,0,0,2.734501,0.506275725,0.000509168,4.7586E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0067612,0,0,0,0,0,0,0,0,0,0.09457712,3.50611189,0.000509168,4.7586E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.051336,0,0,0,0,0.119,0.13028,0,0,0,0.09457712,3.66575417,0.000509168,4.7586E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.0069678,0,0,0.008333,0,0,0,0,0,0,0.1880846,0.677067536,0.000509168,4.7586E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,2.432122,2.742428507,0.000509168,4.7586E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.67288,0,0,0,0,0,0,0,0,0,0.4685846,1.480602342,0.000509168,4.7586E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0.21426,0,0,0,0.008333,0,0.75031,0,0,0,0.09457712,0.506275725,0.000509168,4.7586E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.11293,0,0,0,0,0.008333,5.0552,0,0,0,0.09457712,0.308645201,0.000509168,4.7586E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,3.3117,0,0,1.6937,0,0,0,0,0,0,0.09457712,0.677067536,0.000509168,4.7586E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.079275,0.002741,0,0,0,0,0,3.023603,0.506275725,0.000509168,4.7586E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0.00824,0,0,0,0,0.2815846,1.480602342,0.000509168,4.7586E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.014662,0,0,0,0.10615,0,0,0,0,0,0.09457712,1.437091095,0.000509168,4.7586E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0.10085,0,0,0,0.003821,0,0,0,0,0,2.023153,2.473634728,0.000509168,4.7586E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.00524,0,0,0,0,0,0,0.09457712,3.933904712,0.000509168,4.7586E-05,0,0.284546948
1,200,7.92,6.323260785,394.0602647,0.070145,0,0,0.0093425,0,0,0,0,0,0,0.09457712,1.480602342,0.000509168,4.7586E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.028317,0,0,0.008333,0,0,0,0.091778,0,0,0.7949744,1.788434249,0.000509168,4.7586E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.56474,0,0,0,0.90716,0,0,0.3883803,0.51278208,0.000509168,4.7586E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.003127,0,0,0,0,0,0,0,0,0,0.09457712,1.629841853,0.000509168,4.7586E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.015083,0,0,1.4644,0.008336,0,0,0,0,1.0834,0.09457712,2.550491043,0.000509168,4.7586E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.13839,0,0,0,0,0,0,0,0,0,0.09457712,5.924849251,0.000509168,4.7586E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.071185,0,0,0.002508,0.011131,0,0,0,0.008333,0,1.4315224,2.473634728,0.000509168,4.7586E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.013573,0,0,0,0,0,0,0,0,0,0.17157811,2.742428507,0.000509168,4.7586E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.29131,0,0,0,0,0.015329,0,0,0,0,0.1936946,0.496109546,0.000509168,4.7586E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.011561,0,0,0,0,0,0,0,0,0,0.09457712,0.163878809,0.000509168,4.7586E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.3167,0,0.00062,0.011714,0,0,0,0,0,0,0.09457712,1.437091095,0.000509168,4.7586E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.022331,0,0.008333,0,0,0.00014,0,0,0,0,0.16937712,2.742428507,0.000509168,4.7586E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.036064,0,0,0,2.764,0,0,0,0,0.44682,0.09457712,0.403800639,0.000509168,4.7586E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.054129,0,0,0.003355,0,0,0,0,0,1.0167,0.1777061,3.539348854,0.000509168,4.7586E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0062156,0,0,0.00524,0,0,0,0,0,1.5859,1.7263466,1.082901411,0.000509168,4.7586E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.013604,0,0,0.50109,0,0,0,0,0,0,0.09457712,0.533114438,0.000509168,4.7586E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.017867,0,0,0.019913,0,0,0,0,0,0,0.09457712,1.788434249,0.000509168,4.7586E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.2662,0,0,0.04627,0.24585,0,0,0,0,0,0.09457712,2.626534064,0.000509168,4.7586E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.024085,0,0,0.0076046,3.0609,0,0,0,0,0,0.5522484,1.600969904,0.000509168,4.7586E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.008335,0,0,0.022576,0,0,0.008333,0,0,0,4.643958,0.51278208,0.000509168,4.7586E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.73558,0,0,0,0.7126,0.032537,0,0,0,0,0.09457712,2.473634728,0.000509168,4.7586E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.028125,0,0,0.022669,0.0060235,0,0,0,0,0,0.09457712,2.282103912,0.000509168,4.7586E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.000254,0,0,0.90373,0.000124,0,0,0,0,1.0834,0.09457712,0.677067536,0.000509168,4.7586E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.040644,0,0,0,0.002784,0,0,0,0,0,0.09457712,3.50611189,0.000509168,4.7586E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.003127,0,0,0,0.008333,0,0,0,1.1628,0.21027,0.8612846,0.51278208,0.000509168,4.7586E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.83642,0,0,0.34925,0,0,0,0,0,0,0.12316194,3.370698383,0.000509168,4.7586E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008474,0,0,0.51953,2.6862,0,0,0,0.000688,0,1.2331528,0.090682319,0.000509168,4.7586E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.023728,0,0.049085,0,0.008333,0,0,0,0,0.65812,0.09457712,0.506275725,0.000509168,4.7586E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.02757,0,0,0.00524,0,0,0,0,0,0,0.17361454,3.37110503,0.000509168,4.7586E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0.012474,0,0,0,0,0,0.3202749,1.926287639,0.000509168,4.7586E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0.18355,0.17853451,0.496109546,0.000509168,4.7586E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008474,0,0,0.82102,0,0,0.13028,0,0,0,2.18042,2.282103912,0.000509168,4.7586E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0.008587,0,0,0,0,0,0,0.09457712,5.924849251,0.000509168,4.7586E-05,0,0
