1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0.4212,0.09457712,3.66575417,0.00052519,4.90834E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.39336,0,0,0,0,0,0,0.9173846,0.506275725,0.00052519,4.90834E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0053955,0,0,0,0.39214,0,0,0,0,0.72035,0.17429335,3.370698383,0.00052519,4.90834E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.002508,0,0,0,0,0,0,0.09457712,2.550491043,0.00052519,4.90834E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.0083325,0,0,0,0,0,0.16937712,0.757177028,0.00052519,4.90834E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.005578,0.35604,0,0,0,0,0,1.8493178,1.480602342,0.00052519,4.90834E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.001669,3.471,0,0,0,0,0,0.17429335,1.912461635,0.00052519,4.90834E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,1.0167,0.09457712,2.626534064,0.00052519,4.90834E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00387,0,0,0,0,0,0,0,0,0,0.17361454,0.677067536,0.00052519,4.90834E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.34905,0,0,0,0,0,0.09457712,2.550491043,0.00052519,4.90834E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.003822,0,0,0,0.002508,0,0,0,0,0,3.389749,1.912461635,0.00052519,4.90834E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.0071719,0,0,0,0,0,0,0.8866231,0.51278208,0.00052519,4.90834E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.005578,0,0,0.20786,0.001434,0,0,0,0,0,0.09457712,1.606459641,0.00052519,4.90834E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.37711,0.00961,0,0,0,0,1.1822,0.09457712,0.496109546,0.00052519,4.90834E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,2.8263,0,0,0,0,0,0.11327712,0.757177028,0.00052519,4.90834E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.051465,0,0,0.2092,0,0,0,0,0,0,0.09457712,0.403800639,0.00052519,4.90834E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.002489,0,0,0,0.00749,0,0,0,0,0,0.2307206,0.496109546,0.00052519,4.90834E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.014799,0,0,0,0,0,0,0,0,0,0.2067846,4.791523591,0.00052519,4.90834E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.1712,0,0,0.13028,0,0,0.76777,0.09457712,0.506275725,0.00052519,4.90834E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.81119,0,0,0,0,0,0,0,0,0,0.09457712,3.933904712,0.00052519,4.90834E-05,0,0
