1,200,7.92,6.323260785,394.0602647,0.14147,0,0,0,0,0.00062,0.13028,0,0,0,0.09457712,2.282103912,0.000506556,4.73419E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.96897,0,0,0.008333,0,0,0,0,0,0,0.1777061,0.757177028,0.000506556,4.73419E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0,0,0,0.0099708,0.015935,0,0,0,0,0.72035,2.18042,3.27635624,0.000506556,4.73419E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.010539,0,0,0.033827,0,0,0,0,0,0,0.17361454,1.082901411,0.000506556,4.73419E-05,0,0.853640845
1,200,7.92,6.323260785,394.0602647,0.0095925,0,0,0,0.018456,0,0,0,0,0,0.09457712,5.751441887,0.000506556,4.73419E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.069176,0,0,0,0,0,0.67845,0,0,0,0.6380814,3.370698383,0.000506556,4.73419E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.011835,0,1.7875,0,0,0,0.4924271,2.742428507,0.000506556,4.73419E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.78581,0,0,0,0.013404,0,1.4676,0,0,0,0.09457712,0.403800639,0.000506556,4.73419E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.051814,0,0,0.0086593,0.021599,0,0,0,0,0,3.516722,0.757177028,0.000506556,4.73419E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.027389,0,0,0.022046,0,0,0,0,0,0,0.09457712,1.753869239,0.000506556,4.73419E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0099708,0,0,0,0.0095213,0,0,0,0,0,0.09457712,4.791523591,0.000506556,4.73419E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.016531,0,0,0,0,0,0,0,0,0.44682,0.09457712,0.308645201,0.000506556,4.73419E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.36549,0,0,0,0.000172,0,0,0,0,0,0.7353214,1.740043236,0.000506556,4.73419E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0.008336,0,0,0,0,0,0,0.09817,0,0,0.09457712,3.933904712,0.000506556,4.73419E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.0564,0,0,0.97204,0.17341,0,0,0,0,0,0.09457712,2.473634728,0.000506556,4.73419E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0.013685,0,0,0.30053,0.036929,0,1.8786,0,0,0,0.09457712,1.437091095,0.000506556,4.73419E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.015739,0,0,0,0,0,0.11327712,4.791523591,0.000506556,4.73419E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0.052771,0,0,0,0,0,0,0.09457712,4.748825638,0.000506556,4.73419E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.034781,0,0,0,0,0,0,0,0,0,0.09457712,0.677067536,0.000506556,4.73419E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.40097,0,0,0.028905,0.04541,0,0,0,0,0,0.09457712,0.403800639,0.000506556,4.73419E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,1.7897,0.015739,0,0,0,0,0,0.09457712,4.286874454,0.000506556,4.73419E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.4872846,2.282103912,0.000506556,4.73419E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.015478,0,0,0,0,0,3.809564,0.308645201,0.000506556,4.73419E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.051675,0,0,0,0,0,0.27721,0.09457712,0.757177028,0.000506556,4.73419E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0,0,0,0.1321,0.04541,0,0,0,0,0,0.09457712,1.480602342,0.000506556,4.73419E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008335,0,0,0,0.10122,0,0,0,0,0,0.18282803,4.791523591,0.000506556,4.73419E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.015935,0,0,0,0,0,0.09457712,3.37110503,0.000506556,4.73419E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0.031198,0,0,0,0,1.261,0.09457712,3.27635624,0.000506556,4.73419E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0.25907,0.008333,0,0,0,0,0,0.09457712,2.282103912,0.000506556,4.73419E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.001397,0,0,0,1.3615,0,0,0.09457712,2.550491043,0.000506556,4.73419E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0,0,0,0,0,0.18081778,3.294248715,0.000506556,4.73419E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.013346,0,0,0,0.050152,0,0,0,0,0,0.09457712,0.403800639,0.000506556,4.73419E-05,0,0.474244914
1,200,7.92,6.323260785,394.0602647,0.0059417,0,0,0,0,0,0,0,0,0,0.1727319,4.286874454,0.000506556,4.73419E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.061142,0,0,0,0,0,0,0.6522373,0.506275725,0.000506556,4.73419E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.47908,0,0,0,0,0,0,0.17018309,0.757177028,0.000506556,4.73419E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0.008333,0,0,0,0.084023,0,0,0.09457712,5.721119019,0.000506556,4.73419E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0.00824,0,0,0,0.003939,0,0,0,0,0,0.17039814,0.496109546,0.000506556,4.73419E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.063238,0,0,0,0.028317,0,0,0,0,0,0.2815846,1.082901411,0.000506556,4.73419E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.000191,0,0.008333,0,0.54264,0,0,0.27741,0,0,0.09457712,1.437091095,0.000506556,4.73419E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.11912,0,0,0.17198,2.7159,0,0,0,0,0,0.8866231,1.611949377,0.000506556,4.73419E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,1.8029605,3.370698383,0.000506556,4.73419E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.015752,0,0,0.91554,0.6455,0,0,0,0,0,0.1777061,4.286874454,0.000506556,4.73419E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0,0,0,0.009098,0.71157,0,0,0,0,0,0.17421481,3.27635624,0.000506556,4.73419E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008335,0,0,0,1.5187,0,0,0,0,0,0.09457712,1.740043236,0.000506556,4.73419E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.011798,0,0,0.063298,0,0,0.13028,0,0,0,0.16937712,1.458846718,0.000506556,4.73419E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.69946,0,0,0,0,0,0,0,0,0,0.9811516,0.163878809,0.000506556,4.73419E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.12887,0,0,0.081748,0.54264,0,0,0,0,0,0.09457712,2.282103912,0.000506556,4.73419E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.011131,0,0,0,0.016623,0,0,0,0,0,1.8493178,2.742428507,0.000506556,4.73419E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.019543,0,0,0,0.028596,0,0,0,0,0,0.09457712,4.862686845,0.000506556,4.73419E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.16900312,0.51278208,0.000506556,4.73419E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0.68018,0.69709,0,0,0.59876,1.1282,0,0,0.09457712,1.740043236,0.000506556,4.73419E-05,0,0.600710224
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,1.1929852,3.294248715,0.000506556,4.73419E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.021041,0,0,1.2298,0.016668,0,0,0,0,0,0.5246846,0.757177028,0.000506556,4.73419E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.030664,0,0,0,0,0,0,1.0429,0,0,0.09457712,4.862686845,0.000506556,4.73419E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.05789,0,0,0,0,0,0,0,0,0,1.0295846,0.533114438,0.000506556,4.73419E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00824,0,0,0,0,0,0,0,0,1.0834,0.09457712,0.496109546,0.000506556,4.73419E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.023951,0,0,0.008333,0,0,0,0,0,0,0.5382047,1.926287639,0.000506556,4.73419E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0.080805,0.000078,0,0.059897,0,0,0,0.09457712,1.629841853,0.000506556,4.73419E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,1.611949377,0.000506556,4.73419E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.005202,0,0,0,0,0,0,0,0,0,0.17429335,2.282103912,0.000506556,4.73419E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.008333,0,0,0,0,0,0,0.5382047,0.533114438,0.000506556,4.73419E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.003932,0,0,0,0,0,0,0,0,0,0.7321424,0.757177028,0.000506556,4.73419E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.003355,0,0,0,0.000172,0,0,0,0,0,0.7949744,2.550491043,0.000506556,4.73419E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0059107,0,0,0,0.031198,0,0,0,0,0,0.09457712,4.748825638,0.000506556,4.73419E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0.027551,0,0,0.09457712,0.501192636,0.000506556,4.73419E-05,0,0.347779603
1,200,7.92,6.323260785,394.0602647,0.9201,0,0,0,0,0,0,0,0,0,0.7321424,3.933904712,0.000506556,4.73419E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.05789,0,0,0,0.002741,0,0,0,0,0,0.09457712,0.163878809,0.000506556,4.73419E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,2.261765,1.953939646,0.000506556,4.73419E-05,0,0.474244914
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0.4212,0.09457712,3.37110503,0.000506556,4.73419E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.034369,0,0,0,0,0,0,0.09457712,2.626534064,0.000506556,4.73419E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.005239,0,0,0,0.008333,0,0,0,0,0,0.09457712,1.082901411,0.000506556,4.73419E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.008336,0,0,0,0,0,0,0.09457712,2.473634728,0.000506556,4.73419E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.025974,0,0,0.001292,0,0,0,0,0,0,0.09457712,3.294248715,0.000506556,4.73419E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0085855,0,0,0,0,0,0,0,0,0,0.1777061,2.742428507,0.000506556,4.73419E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.07563,0,0,0,0,0,0,0,0,0,0.09457712,3.933904712,0.000506556,4.73419E-05,0,0.284546948
1,200,7.92,6.323260785,394.0602647,0.40793,0,0,0.0033855,0.008332,0,0,0,0,0.21027,0.09457712,1.953939646,0.000506556,4.73419E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.008321,0,0,0,0,0,0.09457712,5.721119019,0.000506556,4.73419E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.7369,0,0,0,0,0,0,0.0067502,0,0,0.09457712,3.539348854,0.000506556,4.73419E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.002784,0,0,1.0956,0,0,1.3793868,0.757177028,0.000506556,4.73419E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.047892,0,0,1.9842,0.0097027,0,0,0,0,0,0.09457712,0.496109546,0.000506556,4.73419E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.47861,0,0,0,0.023656,0,0,0,0,0,1.467576,1.753869239,0.000506556,4.73419E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.38365,0,0,0,0.021041,0,0,0,0,0,0.09457712,1.753869239,0.000506556,4.73419E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0,0,0,0,0,0.09457712,4.286874454,0.000506556,4.73419E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0.02541,0,0,0,0,0,0,0,0.09457712,2.742428507,0.000506556,4.73419E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00524,0,0,0,0.00824,0,0,0,0,0,0.09457712,0.51278208,0.000506556,4.73419E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.22568,0,0,0.068298,0.008333,0,0,0,0,0,0.09457712,3.37110503,0.000506556,4.73419E-05,0,0
