1,200,7.92,6.323260785,394.0602647,0.15379,0,0,0,0.097413,0,0,0,0,0,0.09457712,3.66575417,0.000549397,5.13457E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.021078,0,0,0,0,0,0.008333,0,0,0,0.17814368,5.924849251,0.000549397,5.13457E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00014,0,0,0,0.007221,0,0,1.2955,0,0,0.09457712,4.748825638,0.000549397,5.13457E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.21189,0,0,0.010304,0,0,1.2331528,1.912461635,0.000549397,5.13457E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.011891,0,0,0.0068531,0,0,0,0,0,0,0.09457712,4.862686845,0.000549397,5.13457E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.56442,0,0,0,0,0,0.67053,0,0,0,0.9811516,3.37110503,0.000549397,5.13457E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.008336,0,0,0,0,0,0.09457712,3.933904712,0.000549397,5.13457E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,1.1334,0,0,0.9321576,1.480602342,0.000549397,5.13457E-05,0,0.284546948
1,200,7.92,6.323260785,394.0602647,0.029068,0,0,0.008396,0.008333,0,0,0,0,0,3.201627,0.533114438,0.000549397,5.13457E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.025441,0.011156,0,0,0,0,0,0.17361828,4.791523591,0.000549397,5.13457E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.000124,0,0,0.75031,0,0,0,0.09457712,2.473634728,0.000549397,5.13457E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0071766,0,0,0.00524,0,0,0,0,0,0,0.3350853,1.912461635,0.000549397,5.13457E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.009551,0,0,0,0.0064809,0,0.13028,0,0,0,0.09457712,1.926287639,0.000549397,5.13457E-05,0,0.284546948
1,200,7.92,6.323260785,394.0602647,1.5227,0,0,0.003538,0,0,0,0,0,0,0.17814368,1.953939646,0.000549397,5.13457E-05,0,0
