1,200,7.92,6.323260785,394.0602647,0.02475,0,0,0,0.00833,0,0,0,0,0,1.8029605,1.600969904,0.0004741,4.43086E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.4086,0,0,0,0,0,0,0,0,0,0.4685846,1.740043236,0.0004741,4.43086E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.4872846,4.791523591,0.0004741,4.43086E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.090084,0,0,0,0.003295,0,0,0,0,0,0.09457712,0.403800639,0.0004741,4.43086E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.10203,0,0,0,0.094893,0,0,0,0,0.63421,0.09457712,2.550491043,0.0004741,4.43086E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.039154,0,0,0,0.060287,0,0,0,0,0,0.09457712,0.403800639,0.0004741,4.43086E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.032396,0,0,0,0.00524,0,0,0,0,0,1.874675,0.308645201,0.0004741,4.43086E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.016666,0,0,0,0,0,0,0,0,0.18355,1.650649,3.370698383,0.0004741,4.43086E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.094,0,0,0.002485,0.00043,0,0,0,0.099348,0,0.09457712,1.912461635,0.0004741,4.43086E-05,0,0.284546948
1,200,7.92,6.323260785,394.0602647,0,0,0,0.002139,0.039579,0,0,0,0,0,3.80358,0.677067536,0.0004741,4.43086E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.33002,0,0,0.008333,0,0,0,0,0,0,0.09457712,0.090682319,0.0004741,4.43086E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.1654,0,0,0.002485,0.000063,0,0,0,0,0,0.3147397,3.294248715,0.0004741,4.43086E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.095773,0,0,0.12041,0.001463,0,0.008333,0,0,0,0.09457712,1.912461635,0.0004741,4.43086E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.001436,0,0,0,0.039056,0,0,0,0,1.7327,0.6803995,3.27635624,0.0004741,4.43086E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0.0072995,0.69851,0,0,0,0,0,0,0.1940125,4.791523591,0.0004741,4.43086E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0.0056619,0,0,0,0,0,0.09457712,0.677067536,0.0004741,4.43086E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.03804,0,0,0.013573,0,0,0,0,0,0,0.17748357,3.294248715,0.0004741,4.43086E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,1.9229,0,0.09457712,3.27635624,0.0004741,4.43086E-05,0,0
1,200,7.92,6.323260785,394.0602647,3.0159,0,0,0,0.0056619,0,0,0,0,0,0.09457712,1.753869239,0.0004741,4.43086E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.36583,0,0,0,0,0.001205,0.13028,0,0,0,0.2307206,2.282103912,0.0004741,4.43086E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.02831,0,0,0.040896,0.008333,0,0,0,0,0,0.09457712,1.912461635,0.0004741,4.43086E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.14261,0,0,0.002485,0,0,0,0.003416,0,0,0.09457712,0.403800639,0.0004741,4.43086E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.015609,0,0,0.003416,0.000063,0,0,0,0,0,0.1727319,4.748825638,0.0004741,4.43086E-05,0,0.158081638
