1,200,7.92,6.323260785,394.0602647,0.91741,0,0,0,0,0,0,0,0,0,0.09457712,2.550491043,0.000526551,4.92105E-05,0,0.537477569
1,200,7.92,6.323260785,394.0602647,0.01102,0,0,0,0,0,0,0,0,0,3.061751,1.480602342,0.000526551,4.92105E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0.008333,0.007221,0,0,0,0,0,0.5246846,3.933904712,0.000526551,4.92105E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.011134,0,0,0.91549,0,0,0,0,0,0,0.17262531,2.742428507,0.000526551,4.92105E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.01435,0,0,0,0,0,0,0,0,0,0.09457712,0.677067536,0.000526551,4.92105E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0.13028,0,0,0,0.09457712,1.629841853,0.000526551,4.92105E-05,0,0.347779603
1,200,7.92,6.323260785,394.0602647,3.1831,0,0,0.0081579,0,0,0,0,0,0,0.09457712,0.163878809,0.000526551,4.92105E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.012442,0,0,0.19753,0.008333,0,0,0,0,0,2.614447,0.403800639,0.000526551,4.92105E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.065421,0,0.00524,0.009811,0.019902,0,0,0,0,0,1.1858792,1.740043236,0.000526551,4.92105E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.019535,0,0,0.015186,0,0,0,0,0,0,2.011372,3.294248715,0.000526551,4.92105E-05,0,0.853640845
1,200,7.92,6.323260785,394.0602647,0.00824,0,0,0.12485,0,0,0,0,0,0,1.0723702,1.600969904,0.000526551,4.92105E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.00524,0.005239,0,0,0,0.65812,0.09457712,0.403800639,0.000526551,4.92105E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.5271,0,0,0.2558,3.4564,0,0,0,0,0,0.1777061,0.757177028,0.000526551,4.92105E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00524,0,0,0.89554,0.025825,0,0,0,0,0,4.566353,0.51278208,0.000526551,4.92105E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.011548,0,0,0,0,0,1.2331528,4.286874454,0.000526551,4.92105E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.0552,0,0,0.0076281,0.025974,0,0,0,0,0,0.09457712,3.50611189,0.000526551,4.92105E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.4778,0,0,0.022187,0,0,0,0,0,0,0.09457712,1.437091095,0.000526551,4.92105E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0.008333,0,0,0.13028,0,0,0,0.17748357,4.791523591,0.000526551,4.92105E-05,0,0
