1,200,7.92,6.323260785,394.0602647,0.008335,0,0.86144,0.30087,0,0,0.42744,0,0,0,0.4498846,0.51278208,0.000502025,4.69184E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,2.626534064,0.000502025,4.69184E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.00043,0,0,0,0,0,0.4498846,2.282103912,0.000502025,4.69184E-05,0,0.853640845
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0,0.13028,0,0,0,0.09457712,0.496109546,0.000502025,4.69184E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0.008335,0,0,0,0,0.76342,0.09457712,0.163878809,0.000502025,4.69184E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0.008335,0,0,0,0.013408,0,0,0,0.21928,0,0.9019945,0.496109546,0.000502025,4.69184E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.12378,0,0,0,0,0,0,0.8198454,1.611949377,0.000502025,4.69184E-05,0,0.284546948
1,200,7.92,6.323260785,394.0602647,0.029374,0,0,0,0.71317,0,0,0,0,0,0.09457712,1.480602342,0.000502025,4.69184E-05,0,0
1,200,7.92,6.323260785,394.0602647,5.5147,0,0,0.024949,0,0,0,0,0,0,0.09457712,0.308645201,0.000502025,4.69184E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.030374,0,0,0.85744,0.012623,0,0,0,0,0,0.8849775,3.539348854,0.000502025,4.69184E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.9093,0,0,0,0.002139,0,0,0.00524,0,0,0.09457712,1.926287639,0.000502025,4.69184E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00524,0,0,0,0.008333,0,0,0,0,0,0.09457712,1.082901411,0.000502025,4.69184E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0.008336,0,0,0,0,0,0,0.09457712,0.496109546,0.000502025,4.69184E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0,0,0,0,0.68445,1.6259837,0.677067536,0.000502025,4.69184E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.010558,0,0,0,0.15329,0,0,0,0,0,0.2776389,4.748825638,0.000502025,4.69184E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.006333,0,0,1.4647,0.005239,0,0,0,0,0,0.09457712,0.506275725,0.000502025,4.69184E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.1880846,4.791523591,0.000502025,4.69184E-05,0,0
