1,200,7.92,6.323260785,394.0602647,2.8242,0,0,0,0,0,0,0,0,0,0.09457712,1.082901411,0.000487332,4.55453E-05,0,0
1,200,7.92,6.323260785,394.0602647,3.9811,0,0,0.64456,0.13152,0,0,0,0,0,0.1880846,0.506275725,0.000487332,4.55453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.0056864,0.005364,0,0,0,0,0,1.650649,2.742428507,0.000487332,4.55453E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.3478,0,0,0,0,0,0,0,0,1.0139,0.09457712,0.757177028,0.000487332,4.55453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.30767,0,0,0,0.00644,0,0,0,0,0,0.09457712,0.163878809,0.000487332,4.55453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.65373,0,0,0,0,0,0,0,0,0,4.620022,0.403800639,0.000487332,4.55453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.030664,0,0,0.01673,0.00052,0,0,0,0,1.7327,0.09457712,4.044970118,0.000487332,4.55453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.010998,0,0,0,0.008333,0,0,0,0,0,1.8336846,1.926287639,0.000487332,4.55453E-05,0,0.426820422
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.22546,0,0,0,0,1.0167,0.09457712,3.50611189,0.000487332,4.55453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0055919,0,0,0.8753,0,0,0,0,0,1.0702,0.09457712,2.626534064,0.000487332,4.55453E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0,0,0,0.015901,1.4048,0,0,0,0,0,0.2067846,2.550491043,0.000487332,4.55453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.068436,0,0,0,0,0,0,0,0,0,1.8493178,3.37110503,0.000487332,4.55453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.0096135,0.003821,0.016121,0.60778,0,0,0,0.09457712,1.082901411,0.000487332,4.55453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.076699,0,0,0,0,0,1.4407789,4.748825638,0.000487332,4.55453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.033332,0,0,0,0,0,0,0,0,0,0.09457712,1.437091095,0.000487332,4.55453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.003515,0,0,0.87177,0,0,0.13028,0,0,0,0.09457712,4.044970118,0.000487332,4.55453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.88395,0,0,0.024834,0,0.008333,0,0,0,0,0.09457712,1.953939646,0.000487332,4.55453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.40711,0,0,0.0027345,0.003127,0,0,0.23047,0,0.27721,0.09457712,1.926287639,0.000487332,4.55453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.008333,0,0,0,0,0,0.09457712,3.50611189,0.000487332,4.55453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.009627,0,0,0,0,0.007984,0,0.52521,0,0,0.09457712,1.437091095,0.000487332,4.55453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.003127,0,0,0.008333,0,0,0,0,0,0,0.7321424,1.437091095,0.000487332,4.55453E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.6902,0,0,0.046739,0.013273,0,0,0,0,0,0.09457712,0.308645201,0.000487332,4.55453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.016865,0,0,0.010694,0,0,0.40452,0,0,0,0.17421481,3.370698383,0.000487332,4.55453E-05,0,0.537477569
1,200,7.92,6.323260785,394.0602647,0.010455,0,0,0,0,0,0.059897,0,0,0,0.09457712,4.791523591,0.000487332,4.55453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.88175,0.008333,0,0,0,0,0,1.2331528,3.27635624,0.000487332,4.55453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.025702,0,0,0.00833,0,0,0,0,0,0,0.6379879,3.37110503,0.000487332,4.55453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0087025,0,0,0,0.010521,0,0,0,0,0,0.16937712,3.933904712,0.000487332,4.55453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,3.50611189,0.000487332,4.55453E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0.015901,0,0,0,0,0,0,2.665872,0.090682319,0.000487332,4.55453E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.00524,0,0,0,1.8648,0.016666,0,0,0,0,0.6834663,3.50611189,0.000487332,4.55453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.25534,0,0.34072,0,0.011015,0,0.74966,0,0,0,0.09457712,1.437091095,0.000487332,4.55453E-05,0,0
1,200,7.92,6.323260785,394.0602647,3.4821,0,0,0.008333,0.023707,0.09612,0,0,0,0,0.3002846,1.912461635,0.000487332,4.55453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0090585,0,0,0,0,0,0,0,0,0.14685,0.09457712,0.506275725,0.000487332,4.55453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.89013,0,0,0,0,0,0,0,0,0,0.4384589,1.082901411,0.000487332,4.55453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.005239,0,0,0.011015,0.008333,0.008335,0,0,0,0,1.2165846,3.294248715,0.000487332,4.55453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.002344,0,0,0.22174,0,0,0,0,0,0,0.09457712,1.480602342,0.000487332,4.55453E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,1.0076,0.09457712,0.533114438,0.000487332,4.55453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008332,0,0,0.37401,0,0,0,0,0,0,1.8493178,1.912461635,0.000487332,4.55453E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,1.0563,0,0,0,0,0,0,0,0,0,0.1979395,3.332473549,0.000487332,4.55453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0.008334,0,0,0,0,0,0,0,0.09457712,3.539348854,0.000487332,4.55453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.013751,0,0,0.002784,2.8483,0,0,0,0,0,0.09457712,1.753869239,0.000487332,4.55453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0.0076281,0.033619,0,0,0,0,0.17157811,1.753869239,0.000487332,4.55453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.025184,0,0,0.427,0,0,0,0,0,0,0.09457712,1.437091095,0.000487332,4.55453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0.13028,0,0,0,0.11327712,3.933904712,0.000487332,4.55453E-05,0,0.474244914
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0.008335,0,0,0,0,0.17449718,1.082901411,0.000487332,4.55453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.015752,0,0,0,0.001436,0,0,0,0,0,0.09457712,1.788434249,0.000487332,4.55453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0090585,0,0,0.00829,0.00014,0,0,0,0,0,0.6522373,0.506275725,0.000487332,4.55453E-05,0,0.347779603
1,200,7.92,6.323260785,394.0602647,0.90261,0,0,0.015329,0.031155,0,0.67845,0,0,0,0.17018309,4.286874454,0.000487332,4.55453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.048211,0,0,0,0.008333,0,0,0,0,0,0.2067846,0.533114438,0.000487332,4.55453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.88726,0,0,1.5337,0,0,0,0,0,0,0.2067846,0.757177028,0.000487332,4.55453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.90418,0,0,0,0.002407,0.0067502,0,0,0,0,2.591072,1.082901411,0.000487332,4.55453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.015101,0,0,0.008333,0,0,0,0,0,1.0076,0.09457712,0.403800639,0.000487332,4.55453E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0.076602,0,0,0,0,0,0,0,0,0,0.09457712,1.629841853,0.000487332,4.55453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.032996,0,0,0,0,0,0,0,0,0,0.09457712,4.748825638,0.000487332,4.55453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0099915,0,0,0.23127,0.00524,0,0,0,0,0,0.17040936,4.862686845,0.000487332,4.55453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.005714,0,0,0,0,0.8932,3.163853,1.480602342,0.000487332,4.55453E-05,0,0
1,200,7.92,6.323260785,394.0602647,3.0738,0,0,0,0,0,0,0,0,0,0.15067712,0.677067536,0.000487332,4.55453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.008332,0,0,0,0,0,0,0.09457712,3.27635624,0.000487332,4.55453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.15782,0,0,0.032288,0,0,0,0,0,0,3.256231,1.458846718,0.000487332,4.55453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.005202,0,0,0,0,0,0,0,0,0,0.17361828,4.044970118,0.000487332,4.55453E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,1.0563,0,0.021091,0.89627,0,0,0,0,0,0,0.8473344,0.163878809,0.000487332,4.55453E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0.031404,0,0.8359,0.045562,0,0,0,0,0,0,0.4498846,1.912461635,0.000487332,4.55453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,2.1049,0.000081,0,0,0,0,0.09457712,2.282103912,0.000487332,4.55453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.002784,0,0,0,0,0,0,0,0,0,0.09457712,2.742428507,0.000487332,4.55453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,1.4172,0,0,0,0,0,0.17361641,1.082901411,0.000487332,4.55453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.000081,0,0,0,0,0,0.40452,0,0,0,0.09457712,0.403800639,0.000487332,4.55453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.003355,0,0,0.08224,0,0,0,0,0,0,0.09457712,3.933904712,0.000487332,4.55453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0.008333,1.3051,0,0,0,0,0,0,0.3002846,1.788434249,0.000487332,4.55453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0.023372,0,0,0,0,0,0.09457712,2.626534064,0.000487332,4.55453E-05,0,0.284546948
1,200,7.92,6.323260785,394.0602647,0.031705,0,0,0,0,0,0,0.12119,0,0,0.09457712,2.282103912,0.000487332,4.55453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.016742,0,0,0,0,0,0,0,0,0.4212,0.09457712,1.600969904,0.000487332,4.55453E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.022043,0,0,0,0,0,0,0.17039253,1.953939646,0.000487332,4.55453E-05,0,0
