1,200,7.92,6.323260785,394.0602647,0.20333,0,0,2.802,0,0,0,0.01383,0,0,0.09457712,1.740043236,0.000448511,4.19171E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.11809,0,0,0.00524,0,0.4765,0,0,0,0.14685,0.09457712,1.600969904,0.000448511,4.19171E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.031705,0,0,0,0,0,0,0.86576,0,0,0.09457712,1.437091095,0.000448511,4.19171E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.0097027,0,0,0,0,0,0,0.4685846,0.163878809,0.000448511,4.19171E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.03563,0,0,0.84645,1.2674,0,0,0,0,0,0.09457712,1.912461635,0.000448511,4.19171E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,1.9508,0,0,0,0.008333,0,0,0,0,0,0.2815846,3.27635624,0.000448511,4.19171E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.001292,0,0.00524,1.9402,0,0.002068,0,0,0.0090973,0,1.1604846,0.496109546,0.000448511,4.19171E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.3959,0,0,0.001397,0,0.024085,0,0,0,0,0.16827569,1.082901411,0.000448511,4.19171E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.008333,0,0,0,0,0,0.09457712,1.753869239,0.000448511,4.19171E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0,0,0,0,0,0.09457712,0.090682319,0.000448511,4.19171E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.15326,0,0,0,0.00644,0,0,0.85681,0,0,0.09457712,1.753869239,0.000448511,4.19171E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.007984,0,0,0,0.00052,0,0,0,0,1.9819,0.2815846,1.082901411,0.000448511,4.19171E-05,0,0.474244914
1,200,7.92,6.323260785,394.0602647,0.033334,0,0,0,0,0,0,0,0,0,1.8415012,0.403800639,0.000448511,4.19171E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.35728,0.026095,0,0,0,0,0.17361454,1.926287639,0.000448511,4.19171E-05,0,0.284546948
