1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0.00524,0,0,0,0,0.09457712,2.742428507,0.000533258,4.98374E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.89554,0,0.0078614,0,0.18409,0,0,0,0,0,0.6803995,0.533114438,0.000533258,4.98374E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.020697,0,0,0,0.002741,0,0,0,0,0,0.6803995,3.27635624,0.000533258,4.98374E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.61557,0,0,0,0.26092,0,0,0,0,0,0.09457712,2.550491043,0.000533258,4.98374E-05,0,1.359502086
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,1.480602342,0.000533258,4.98374E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0.000124,0,0,0,0,0,0,0.17449718,3.294248715,0.000533258,4.98374E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0.06611,0,0,0,0,0,0,0,0,0,0.09457712,3.370698383,0.000533258,4.98374E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.4248,0,0,1.6933,0.16802,0,0,0.016666,0,0.4212,0.09457712,3.294248715,0.000533258,4.98374E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.007717,0,0,0,0,0,0,0.8198454,1.437091095,0.000533258,4.98374E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.089247,0,0,0,0.00524,0,0,0.75393,0,0,1.3916914,0.506275725,0.000533258,4.98374E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0.002011,1.1057,0,0,0,0,0,0.9321576,1.611949377,0.000533258,4.98374E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.0037305,0,0,0,0,0,0.2815846,1.788434249,0.000533258,4.98374E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00062,0,0,0.88276,0,0,1.8014,0,0,0.73557,1.0295846,0.757177028,0.000533258,4.98374E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,3.8802,0,0,0,0,0,0.09457712,1.600969904,0.000533258,4.98374E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0.90182,0,0,0,0,0,0,0.09457712,0.51278208,0.000533258,4.98374E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.295,0,0,0,0,0,0,0,0,0,0.09457712,1.926287639,0.000533258,4.98374E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.039948,0,0,0.003932,0.005239,0,0,0,0,0,2.899622,2.550491043,0.000533258,4.98374E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0,0,0.008333,0,0.027233,0,0.13028,0,0,0,3.034823,2.282103912,0.000533258,4.98374E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.1457,0,0,0,0.008333,0,0,0,0,0,0.4872846,4.286874454,0.000533258,4.98374E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0062716,0,0,0,0,0,0,0,0,0,0.4407216,0.308645201,0.000533258,4.98374E-05,0,0.426820422
1,200,7.92,6.323260785,394.0602647,0.68469,0,0,0.046886,0,0,0,0,0,0,0.2067846,3.27635624,0.000533258,4.98374E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.011527,0,0,0,0.00043,0,0,0,0,0,2.791723,0.757177028,0.000533258,4.98374E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.001669,0,0,0,0.20359,0,0,0,0,0,0.09457712,1.606459641,0.000533258,4.98374E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.001205,0,0,0.0099864,0.008333,0,0.59876,0.21599,0,0.72035,0.09457712,2.473634728,0.000533258,4.98374E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.10603,0,0,0.446,0.00524,0,0,0,0,0,0.09457712,4.748825638,0.000533258,4.98374E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,2.432122,1.740043236,0.000533258,4.98374E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0.007221,1.4376,0,0,0,0,0,0.09457712,2.282103912,0.000533258,4.98374E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0.013605,0,0,0,0,0,0.4851341,3.539348854,0.000533258,4.98374E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0.005202,0,0.13945,0.008335,0,0,0,0,0.09457712,5.924849251,0.000533258,4.98374E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.277,0,0,0,0,0,0,0,0,0,0.09457712,3.933904712,0.000533258,4.98374E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0,0,0,0.011458,0.72627,0,0,0,0,1.7864,0.09457712,2.473634728,0.000533258,4.98374E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,2.6458,0,0,0,0,0,0,0.09457712,2.742428507,0.000533258,4.98374E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.021418,0,0,0.13028,0,0,0,0.09457712,3.294248715,0.000533258,4.98374E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0,0,0,0,0,0.5433846,0.677067536,0.000533258,4.98374E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0.25793,0,0,0,0,0,1.0723702,4.165922286,0.000533258,4.98374E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.010698,0,0,1.7746,0,0,0,0,0,1.2479,0.18306552,1.753869239,0.000533258,4.98374E-05,0,0.9168735
1,200,7.92,6.323260785,394.0602647,4.2988,0,0,0.000716,0.00884,0,0,0,0,0,0.7353214,0.403800639,0.000533258,4.98374E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.013637,0,0,0.002508,0.009479,0,0,0,0,0,0.4502212,0.51278208,0.000533258,4.98374E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.84189,0,0,0,0,0,0.17018309,0.677067536,0.000533258,4.98374E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,1.5505,0,0,0,0,0,0,0,0,0,0.11327712,3.27635624,0.000533258,4.98374E-05,0,0.284546948
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,0.163878809,0.000533258,4.98374E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0.00062,0,0,0,0,0,0.09457712,1.600969904,0.000533258,4.98374E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0.007221,0,0,0,0,0.09457712,3.370698383,0.000533258,4.98374E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0089535,0,0,0.26519,0.002508,0,0,0.003468,0,0,0.3002846,2.473634728,0.000533258,4.98374E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0.003538,0.00833,0,0,0.75393,0,0,0.09457712,2.282103912,0.000533258,4.98374E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.50582,0,0,0,0,0,0,0,0,1.0139,0.09457712,2.626534064,0.000533258,4.98374E-05,0,0.537477569
1,200,7.92,6.323260785,394.0602647,0.0060235,0,0,0,0,0,0,0,0,0,0.09457712,1.629841853,0.000533258,4.98374E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.003465,0,0,0,0,0,0,0,0,0,0.09457712,1.753869239,0.000533258,4.98374E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0.000376,0,0,0,0.009913,0,0,0,0,0,0.09457712,3.27635624,0.000533258,4.98374E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0097308,0,0,0,0,0,0,0,0,0,0.09457712,1.788434249,0.000533258,4.98374E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0.00524,0,0.55755,0,0,0,0,0.73557,0.09457712,3.50611189,0.000533258,4.98374E-05,0,0.727175535
1,200,7.92,6.323260785,394.0602647,3.3928,0,0,0,1.2409,0,0,0,0,0,0.7743483,0.090682319,0.000533258,4.98374E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,1.202,0.003127,0,0.16364,0,1.0834,0.09457712,0.677067536,0.000533258,4.98374E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0.68445,0.935187,0.757177028,0.000533258,4.98374E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.010472,0,0,0,1.5333,0,0,0.11327712,0.403800639,0.000533258,4.98374E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.008333,0,0,0,0,0,0.09457712,2.473634728,0.000533258,4.98374E-05,0,0.727175535
1,200,7.92,6.323260785,394.0602647,0.013509,0,0,0,0,0,0,0,0,0,0.09457712,3.370698383,0.000533258,4.98374E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0.06611,0,0,0,0,0,0,0.56406,0,0,0.17967334,3.539348854,0.000533258,4.98374E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.008336,0,0,0,0,0,0,0.09457712,0.533114438,0.000533258,4.98374E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.48668,0,0,0.0099864,0,0,0,0,0,0,1.0219924,2.550491043,0.000533258,4.98374E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.93806,0,0,0.005769,0,0,0,0,0,0,0.1742092,1.082901411,0.000533258,4.98374E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.59923,0,0,0,2.966,0.007221,0,0,0,0,0.9795247,0.677067536,0.000533258,4.98374E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0.0053635,0,0,0,0,0,0.2656896,0.403800639,0.000533258,4.98374E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.007328,0,0,0.008335,1.6297,0.008333,0,0,0,0,2.817342,0.506275725,0.000533258,4.98374E-05,0,0
