1,200,7.92,6.323260785,394.0602647,0.027952,0,0,0,0.014258,0,0,0,0,0,1.5766157,1.912461635,0.000491917,4.59737E-05,0,0.537477569
1,200,7.92,6.323260785,394.0602647,0,0,0,1.5722,0,0,0,0.068111,0,0,0.5620846,2.473634728,0.000491917,4.59737E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,2.626534064,0.000491917,4.59737E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.021586,0,0,0.94147,0,0,0,0,0,0,0.2156297,1.611949377,0.000491917,4.59737E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,0.163878809,0.000491917,4.59737E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.6885,0,0.001436,0,0.0084755,0,0.60778,0,0,0,1.1929852,3.50611189,0.000491917,4.59737E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00524,0,0,0,0,0.022041,0,0,0,0,3.201627,1.480602342,0.000491917,4.59737E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0.001669,0,0,0,0,0,0,0,0,0,0.09457712,1.953939646,0.000491917,4.59737E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.008338,0,0,0,0,1.808,0.09457712,1.600969904,0.000491917,4.59737E-05,0,0.347779603
1,200,7.92,6.323260785,394.0602647,0.002998,0,0,0,4.8656,0,0,0,0,0,0.09457712,0.163878809,0.000491917,4.59737E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0.00328,0,0.002308,0,0,0,1.0099122,0.403800639,0.000491917,4.59737E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.95128,0,0,0,0,0,1.5766157,1.480602342,0.000491917,4.59737E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,3.5627,0,0,0,0,0,0.09457712,1.480602342,0.000491917,4.59737E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.023047,0,0,0,0.060655,0,0,0,0,0,0.17853451,0.51278208,0.000491917,4.59737E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0,0,0,0.0064075,0,0,0,0,0,0,0.6379879,4.862686845,0.000491917,4.59737E-05,0,0
