1,200,7.92,6.323260785,394.0602647,0.32744,0,0,0.007102,0,0,0,0,0,0,0.09457712,0.51278208,0.000528419,4.93851E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.018841,0,0,0,0.18753,0,0,0,0,0,2.791723,0.090682319,0.000528419,4.93851E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0.008335,0.008336,0,0,0,0,0,1.874675,3.539348854,0.000528419,4.93851E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.17361828,0.403800639,0.000528419,4.93851E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.035629,0,0,0.016666,0.96459,0,0,0,0,0,0.935187,0.496109546,0.000528419,4.93851E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,1.740043236,0.000528419,4.93851E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.13954,0,0,0.16031,0,0,0,0.055699,0,0,1.4783846,0.090682319,0.000528419,4.93851E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.9543,0,0,0,0,0,0,0,0,0,0.6460663,2.473634728,0.000528419,4.93851E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0.10024,0,0,0.09457712,3.539348854,0.000528419,4.93851E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.08535,0,0,0,0.076629,0,0,0,0,0,1.0856846,3.27635624,0.000528419,4.93851E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.055722,0,0,0.86282,0,0,0,0,0,0.73557,0.2656896,0.506275725,0.000528419,4.93851E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0.032225,0,0,0,0.063231,0,0,0,0,0,0.09457712,3.294248715,0.000528419,4.93851E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0.11766,0,0.008333,0,0,0,0,0,0.9502031,2.626534064,0.000528419,4.93851E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.042811,0,0,0.10086,0.018447,0,0,0,0,0,0.09457712,2.550491043,0.000528419,4.93851E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.023894,0,0,0,0,1.6002,0,0,0,0,0.09457712,1.480602342,0.000528419,4.93851E-05,0,0.347779603
1,200,7.92,6.323260785,394.0602647,0.01169,0,0,0.013585,0.008333,0,0,0,0,1.0076,0.09457712,0.496109546,0.000528419,4.93851E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.015115,0,0,0.008333,0.3335,0,0,0,0,0,0.09457712,2.550491043,0.000528419,4.93851E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.9606,0,0,1.5532,0,0,0,0,0,0,0.09457712,0.51278208,0.000528419,4.93851E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.57859,0,0,0.003295,0,0,0,0,0,0,0.09457712,2.473634728,0.000528419,4.93851E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.002784,0,0,0,0.06997,0,0,0,0,0,0.1709928,1.437091095,0.000528419,4.93851E-05,0,0
1,200,7.92,6.323260785,394.0602647,2.2768,0,0,0.024248,0,0,0,0,0,0,0.09457712,0.090682319,0.000528419,4.93851E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.003728,0,0,0.039105,0.016666,0,0,0,0,0,0.2628846,2.473634728,0.000528419,4.93851E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.030694,0,0,0.00021,0,0,0,0,0,0,0.09457712,4.044970118,0.000528419,4.93851E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.10155,0,0,0,0,0,0,0,0,0,0.09457712,3.933904712,0.000528419,4.93851E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.035629,0,0,0,0.008333,0,0.059897,0,0,0,4.096048,0.496109546,0.000528419,4.93851E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.10639,0,0,0.2769,0.18753,0,0,0,0,0,0.09457712,2.282103912,0.000528419,4.93851E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.8005,0,0,0.002741,0.016666,0,0,0,0,0,2.860913,0.506275725,0.000528419,4.93851E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.008336,0,0,0,0,0,0.09457712,5.751441887,0.000528419,4.93851E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0.000716,0,0,0,0,0,0,0,0,0,3.914097,0.757177028,0.000528419,4.93851E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.23483,0,0,0,0.000124,0,0,0,0,1.2479,0.362219,2.742428507,0.000528419,4.93851E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0.020811,0,0,0,0,0,0,0,0,0,0.09457712,1.740043236,0.000528419,4.93851E-05,0,0
