1,200,7.92,6.323260785,394.0602647,0.22716,0,0,0,0,0,0,0,0,0,1.1929852,3.50611189,0.000469415,4.38707E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.005202,0,0,0,0,0,0.13028,0,0,0,1.1858792,4.862686845,0.000469415,4.38707E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0795,0,0,0.076209,0,0,0,0,0,0,1.467576,0.403800639,0.000469415,4.38707E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.002998,0,0,0,0,0,2.338622,1.740043236,0.000469415,4.38707E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.9973,0,0,0.23612,0,0,0,0,0,0,0.09457712,1.082901411,0.000469415,4.38707E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0,0,0,0,0,1.5040223,2.550491043,0.000469415,4.38707E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,2.067,0,0,0.000376,0,0,0,0,0,0,0.17371926,0.403800639,0.000469415,4.38707E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.010558,0,0,0,0,0.098289,0,0,0,0,2.123759,0.403800639,0.000469415,4.38707E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.02303,0,0,0,0.002344,0,0,0,0,0,0.09457712,0.757177028,0.000469415,4.38707E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.012361,0,0,0.02389,0.11307,0,0,0,0,0,0.09457712,5.924849251,0.000469415,4.38707E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.01844,0,0,0,0.022267,0,0,0.016808,1.0892,0,1.6259837,0.757177028,0.000469415,4.38707E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0.008333,0.020591,0.13052,0,0,0,0,0,1.6590453,1.480602342,0.000469415,4.38707E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.633,0,0,0.008333,0,0,0,0,0,0,0.5433846,1.912461635,0.000469415,4.38707E-05,0,0
1,200,7.92,6.323260785,394.0602647,3.3828,0,0,0,0.021906,0,0,0,0,0,0.3147397,0.163878809,0.000469415,4.38707E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0,0,0.008333,0,0,0,0,0,0,0,0.09457712,0.757177028,0.000469415,4.38707E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.24637,0,0,1.3292,0,0,0,0,0,0,0.09457712,0.51278208,0.000469415,4.38707E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.014784,0,0,0,0,0,0,0,0,0,0.09457712,1.600969904,0.000469415,4.38707E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.002951,0,0,0,0,0,0,0,0,0,0.09457712,3.539348854,0.000469415,4.38707E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.029456,1.6942,0,0,0,0,0,0.09457712,1.788434249,0.000469415,4.38707E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.028597,0,0,0.017863,0,0,0,0,0,0,0.09457712,4.748825638,0.000469415,4.38707E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.001267,0,0,0,0,0,0,0,0,0.39237,0.09457712,1.926287639,0.000469415,4.38707E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0.008853,0,0,0,1.1828,0,0,0,0,0,0.11327712,3.933904712,0.000469415,4.38707E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00824,0,0,0,0.076025,0,0,0,0,0,0.2628846,1.606459641,0.000469415,4.38707E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.11843,0,0,0,0,0,0,0,0,0,0.09457712,2.626534064,0.000469415,4.38707E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.055114,0,0,0.75408,0.00524,0,0,0,0,0,4.441811,0.308645201,0.000469415,4.38707E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.008567,0,0,0,0,0,0,0,0,0,0.09457712,4.748825638,0.000469415,4.38707E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.00524,0,0,0,0,0,0.09457712,0.090682319,0.000469415,4.38707E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.11247,0,0,0,0,0,0,0,0,0,2.060553,1.926287639,0.000469415,4.38707E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0067817,0,0,0,0.008333,0,0,0,0,0.056957,0.09457712,0.496109546,0.000469415,4.38707E-05,0,0.537477569
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0.011673,0.41326,0,0,0,0,0,1.2726846,3.294248715,0.000469415,4.38707E-05,0,0.474244914
1,200,7.92,6.323260785,394.0602647,0.013573,0,0,0,0,0,0,0,0,0,0.09457712,0.403800639,0.000469415,4.38707E-05,0,0
