1,200,7.92,6.323260785,394.0602647,0.008333,0,0,2.3106,0,0,0,0,0,0,0.8255863,2.626534064,0.000490899,4.58786E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.0133,0,0,0,0,0.16766,0,0,0,2.6253,0.2067846,0.090682319,0.000490899,4.58786E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008335,0,0,0.69362,0.007102,0,0,0.78729,0,0,0.09457712,0.677067536,0.000490899,4.58786E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0.12629,0,0,0.89784,0,0,0,0,0,0,0.09457712,2.282103912,0.000490899,4.58786E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.008333,0,0,0,0,0,0.09457712,3.370698383,0.000490899,4.58786E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.00524,0,0,0.001192,0,0,0,0,0,0,0.17018122,1.437091095,0.000490899,4.58786E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.31802,0,0,0.000251,0,0,0,0.78665,0,0,0.09457712,0.51278208,0.000490899,4.58786E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.087557,0,0,0,0,0,0.73557,2.170322,0.533114438,0.000490899,4.58786E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0,0,0,0.11485,0.008333,0,0,0,0,0,0.09457712,2.282103912,0.000490899,4.58786E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.2942,0,0,0,0,0,0,0,0,1.215,0.09457712,2.742428507,0.000490899,4.58786E-05,0,0.727175535
1,200,7.92,6.323260785,394.0602647,0.008335,0,0,0,0.25463,0,0,0,0,0,0.3415742,3.933904712,0.000490899,4.58786E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.4394687,0.677067536,0.000490899,4.58786E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.007328,0,0,0,0,0,0,0.1799314,0.403800639,0.000490899,4.58786E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0,0,0,0,0,0,2.860913,2.473634728,0.000490899,4.58786E-05,0,0.284546948
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.2776389,4.791523591,0.000490899,4.58786E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.020569,0,0,0.013253,0,0,0,0,0,0,1.4783846,0.163878809,0.000490899,4.58786E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.25667,0,0,5.009,0,0,0,0,0,0,0.09457712,0.403800639,0.000490899,4.58786E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,1.0825,0,0,0,0,0,0,0.09457712,1.611949377,0.000490899,4.58786E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,1.788434249,0.000490899,4.58786E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.086876,0,0,0,0.11849,0,0,0,0,0,1.2331528,3.37110503,0.000490899,4.58786E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0.013667,0,0,0.013964,0.04548,0,0.002308,0,0,1.2479,0.09457712,3.50611189,0.000490899,4.58786E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.17039814,1.953939646,0.000490899,4.58786E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.97497,0,0,0,0,0,0,0.09457712,1.600969904,0.000490899,4.58786E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,1.2165846,4.286874454,0.000490899,4.58786E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,1.5859,0.09457712,3.27635624,0.000490899,4.58786E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00524,0,0,3.8812,0.008333,0,0,0,0,0,0.9797491,0.090682319,0.000490899,4.58786E-05,0,0.347779603
1,200,7.92,6.323260785,394.0602647,0.006456,0,0,0,0.000739,0,0,0,0,0,0.5903216,2.626534064,0.000490899,4.58786E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.88167,0,0,0,1.2316,0,0,0,0,0.4212,0.09457712,0.533114438,0.000490899,4.58786E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.008333,0,0,0,0,0,0.09457712,1.912461635,0.000490899,4.58786E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.072453,0,0,0,0,0,0,2.338622,0.403800639,0.000490899,4.58786E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.001669,0,0,0,0,0.003622,0,0,0,4.212,0.09457712,0.496109546,0.000490899,4.58786E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0.13028,0,0,0,1.4612741,0.163878809,0.000490899,4.58786E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.014163,0,0,0,0,0,0.09457712,4.286874454,0.000490899,4.58786E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.000254,0,0,0,0,0,0.13028,0,0,0,0.09457712,2.742428507,0.000490899,4.58786E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0.000251,0.008333,0,0,0,0,0,0,0.09457712,0.403800639,0.000490899,4.58786E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.00833,0,0,0,0,0,0.3415742,1.629841853,0.000490899,4.58786E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,3.933904712,0.000490899,4.58786E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.000063,0,0,0,0,0,0.67053,0,0,0,2.919631,0.403800639,0.000490899,4.58786E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,3.961969,0.163878809,0.000490899,4.58786E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.87177,0,0,0.12997,0,0,0,0,0,0,0.09457712,0.403800639,0.000490899,4.58786E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.27958,0,0,0,1.4868,0,0,0,0,0,0.09457712,2.550491043,0.000490899,4.58786E-05,0,0.853640845
1,200,7.92,6.323260785,394.0602647,0.005769,0,0,0,0,0,0,0,0,0.8932,2.525622,1.740043236,0.000490899,4.58786E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,2.839595,0.403800639,0.000490899,4.58786E-05,0,0.094848983
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.000124,0,0,0,0,2.6253,0.09457712,1.912461635,0.000490899,4.58786E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.4407216,4.286874454,0.000490899,4.58786E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.019665,0,0,0,0.70149,0,0,0,0,0,0.09457712,3.370698383,0.000490899,4.58786E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0062156,0,0,0,0,0,0,2.4179,0,0,0.09457712,0.163878809,0.000490899,4.58786E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.011003,0,0,0.097895,0.01679,0,0,0,0,0,0.09457712,4.044970118,0.000490899,4.58786E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0.19795,0,0.008333,0,0,0,0,0,1.2165846,0.677067536,0.000490899,4.58786E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.001669,0,0,0.86301,0,0,0,0,0,0,0.09457712,2.282103912,0.000490899,4.58786E-05,0,0
