1,200,7.92,6.323260785,394.0602647,0,0,0,0.00052,0.008333,0,0,0,0,0,0.09457712,2.550491043,0.000435314,4.06837E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.003295,0,0,0,0,0,0,0,0,0,0.17039814,3.50611189,0.000435314,4.06837E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.023593,0,0,0,0.55999,0,0,0,0,0,3.516722,1.480602342,0.000435314,4.06837E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.91161,0,0,0,0.002741,0,0,0,0,0,0.4393565,1.629841853,0.000435314,4.06837E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,1.4449,0.2238203,1.740043236,0.000435314,4.06837E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.022343,0,0,0,0.000765,0,0,0,0,0,1.967988,2.282103912,0.000435314,4.06837E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0094528,0,0,0,0,0,0,0,0,0,0.09457712,1.953939646,0.000435314,4.06837E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.004588,0,0,0,0,0,0,0.6742846,1.740043236,0.000435314,4.06837E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008335,0,0,0,0,0,0,0,0,0,0.11327712,1.629841853,0.000435314,4.06837E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,1.437091095,0.000435314,4.06837E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,1.912461635,0.000435314,4.06837E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,5.0761,0,0,0,0,0,0.09457712,1.082901411,0.000435314,4.06837E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.16955,0,0,0,0,0,0,0,0,0,0.09457712,2.550491043,0.000435314,4.06837E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.000376,0,0,0,0,0,0,0,0,0,0.8313272,1.740043236,0.000435314,4.06837E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0.00524,0,0.0000705,0,0,0,0,0,0,0,0.09457712,1.437091095,0.000435314,4.06837E-05,0,0.158081638
1,200,7.92,6.323260785,394.0602647,0,0,0,2.0426,0.008333,0,0,0,0,0,1.3916914,0.757177028,0.000435314,4.06837E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0059107,0,0,0,0,0,0,0,0,0,0.17814368,3.27635624,0.000435314,4.06837E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.39813,0,0,0,0,0,0,0,0,0,0.17040188,0.757177028,0.000435314,4.06837E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,0.308645201,0.000435314,4.06837E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.91688,0,0,0,0.00524,0,0,0,0,0,0.17037196,0.496109546,0.000435314,4.06837E-05,0,0.474244914
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,1.0295846,4.044970118,0.000435314,4.06837E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0.13028,0,0,0,3.295875,2.742428507,0.000435314,4.06837E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,1.437091095,0.000435314,4.06837E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.3432,0,0,0,0,0,0,0.4393565,4.748825638,0.000435314,4.06837E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0,0,0,0.58917,0.008333,0,0,0,0,0,0.242913,4.791523591,0.000435314,4.06837E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.007328,0,0,0.009021,0.008333,0,0,0,0,0,0.3276801,0.506275725,0.000435314,4.06837E-05,0,0.221314293
1,200,7.92,6.323260785,394.0602647,0.00524,0,0,0,0.000368,0,0,0,0,0,2.899622,1.753869239,0.000435314,4.06837E-05,0,0.015808164
1,200,7.92,6.323260785,394.0602647,0.049167,0,0,0.85659,0,0,0,0,0,0,0.09457712,1.082901411,0.000435314,4.06837E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.022432,0,0,0,0,0,0,0,0,0,0.4090064,0.403800639,0.000435314,4.06837E-05,0,0
1,200,7.92,6.323260785,394.0602647,3.8311,0,0,0,0.032467,0,0,0,0,0,0.15067712,1.600969904,0.000435314,4.06837E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.022343,0,0,0,0,0,0,0,0,0,0.17988091,1.600969904,0.000435314,4.06837E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,1.600969904,0.000435314,4.06837E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.92379,0,0,0,0,0,0,0,0,0,0.09457712,3.37110503,0.000435314,4.06837E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,4.620022,0.677067536,0.000435314,4.06837E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0.001326,0,0,0,0,0,1.1604846,1.953939646,0.000435314,4.06837E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.64391,0,0,0,0,0,0.09457712,4.748825638,0.000435314,4.06837E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.019544,0,0,0,0,0,3.0647,0,0,0,0.421311,0.496109546,0.000435314,4.06837E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0.005239,0,0,0,0,0.2776389,0.757177028,0.000435314,4.06837E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.0067502,0,0,0,0,0,0,0,0,0,0.11327712,0.403800639,0.000435314,4.06837E-05,0,0
