1,200,7.92,6.323260785,394.0602647,0,0,0,2.5305,1.7066,0,0,0,0,0,0.09457712,1.753869239,0.00048527,4.53526E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.00524,0,0,0,0,0,0,0,0,0,0.09457712,4.044970118,0.00048527,4.53526E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.0096125,0,0,0,0,0,0.09457712,4.165922286,0.00048527,4.53526E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.003538,0,0,0.13028,0,0,0.27721,0.6892633,3.37110503,0.00048527,4.53526E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.016668,0.098555,0.032175,0,0,0,0,0.09457712,0.308645201,0.00048527,4.53526E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.014288,0,0,0,0,0,0,1.0635438,3.27635624,0.00048527,4.53526E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.007102,0,1.1694,0,0,0,1.1034,0.09457712,0.090682319,0.00048527,4.53526E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.6892633,1.437091095,0.00048527,4.53526E-05,0,0
1,200,7.92,6.323260785,394.0602647,1.2105,0,0,0.008333,0.0067817,0.15511,0,0,0,0,0.17018309,2.473634728,0.00048527,4.53526E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.008333,0,0,0,0.006456,0,0,0,0,0,1.3760395,4.791523591,0.00048527,4.53526E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.10668,0,0.008333,0,0,0,0,5.09388,0.533114438,0.00048527,4.53526E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.011351,0,0,0,0,0,0,0.17262531,3.37110503,0.00048527,4.53526E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.002485,0,0,0,0,0,0.76777,0.09457712,1.480602342,0.00048527,4.53526E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0.0068538,0,0.13028,0,0,0,0.09457712,3.294248715,0.00048527,4.53526E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.09457712,1.600969904,0.00048527,4.53526E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0.022331,0,0,0,0,0.09457712,3.37110503,0.00048527,4.53526E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,5.4725,0,0,0,0,0,0,0.09457712,0.308645201,0.00048527,4.53526E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0.12932,0,0,0,0,0,0,0.09457712,1.753869239,0.00048527,4.53526E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.019902,0,0,0.015555,0.00062,0.022331,0,0,0,0,0.09457712,2.626534064,0.00048527,4.53526E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,3.206863,0.677067536,0.00048527,4.53526E-05,0,0
1,200,7.92,6.323260785,394.0602647,0.17303,0,0,0,1.9417,0,0,0,0,0,0.6892633,0.090682319,0.00048527,4.53526E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,1.1694,0,0,0,1.1822,0.5059846,1.629841853,0.00048527,4.53526E-05,0,0
1,200,7.92,6.323260785,394.0602647,0,0,0,0,0,0,0,0,0,0,0.11327712,2.550491043,0.00048527,4.53526E-05,0,0
